"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2009 03:00",909,1318,420,805,799,1595,568,196,4225,484,1361,12680
"10/27/2009 04:00",919,1332,422,813,805,1603,576,197,4210,473,1371,12721
"10/27/2009 05:00",983,1417,447,867,852,1680,622,215,4397,477,1431,13388
"10/27/2009 06:00",1150,1636,512,998,973,1921,731,266,4933,513,1605,15238
"10/27/2009 07:00",1294,1815,600,1127,1084,2175,828,305,5581,515,1781,17105
"10/27/2009 08:00",1314,1828,638,1146,1118,2307,843,312,6050,510,1818,17884
"10/27/2009 09:00",1299,1829,652,1151,1121,2366,846,309,6352,506,1826,18257
"10/27/2009 10:00",1295,1837,659,1158,1127,2412,854,308,6502,504,1837,18493
"10/27/2009 11:00",1288,1837,658,1156,1124,2430,847,305,6551,506,1836,18538
"10/27/2009 12:00",1277,1812,654,1151,1112,2420,833,301,6555,505,1812,18432
"10/27/2009 13:00",1260,1803,649,1148,1100,2407,822,296,6544,508,1811,18348
"10/27/2009 14:00",1245,1777,642,1137,1094,2396,811,291,6524,512,1798,18227
"10/27/2009 15:00",1229,1748,636,1129,1093,2394,796,291,6508,515,1770,18109
"10/27/2009 16:00",1239,1758,645,1130,1099,2419,797,293,6548,517,1772,18217
"10/27/2009 17:00",1284,1785,656,1145,1125,2504,817,310,6591,525,1783,18525
"10/27/2009 18:00",1372,1891,703,1202,1224,2709,874,348,6661,521,1854,19359
"10/27/2009 19:00",1383,1913,707,1219,1250,2732,881,356,6591,510,1897,19439
"10/27/2009 20:00",1336,1851,685,1183,1219,2652,845,343,6383,504,1853,18854
"10/27/2009 21:00",1262,1754,649,1125,1156,2508,788,317,6122,503,1792,17976
"10/27/2009 22:00",1156,1624,592,1031,1058,2270,716,279,5763,494,1679,16662
"10/27/2009 23:00",1043,1487,521,930,953,2001,647,238,5280,488,1550,15138
"10/28/2009 00:00",962,1398,465,863,874,1788,601,206,4780,487,1445,13869
"10/28/2009 01:00",931,1357,440,831,833,1668,576,201,4487,468,1395,13187
"10/28/2009 02:00",912,1322,424,807,811,1628,565,196,4307,484,1363,12819
"10/28/2009 03:00",909,1305,415,798,803,1610,562,193,4216,480,1352,12643
"10/28/2009 04:00",920,1318,418,807,810,1616,570,194,4198,473,1364,12688
"10/28/2009 05:00",986,1406,442,864,858,1689,618,212,4380,486,1430,13371
"10/28/2009 06:00",1154,1628,508,1001,979,1929,729,264,4911,520,1606,15229
"10/28/2009 07:00",1300,1802,596,1133,1088,2178,828,306,5572,515,1789,17107
"10/28/2009 08:00",1318,1807,633,1148,1118,2298,840,313,6044,510,1820,17849
"10/28/2009 09:00",1302,1808,646,1152,1118,2347,840,306,6340,500,1825,18184
"10/28/2009 10:00",1297,1813,652,1159,1122,2389,849,307,6494,501,1831,18414
"10/28/2009 11:00",1293,1811,652,1156,1121,2408,840,305,6547,506,1828,18467
"10/28/2009 12:00",1282,1787,650,1149,1111,2402,828,301,6558,507,1803,18378
"10/28/2009 13:00",1266,1779,646,1147,1102,2398,818,297,6555,511,1801,18320
"10/28/2009 14:00",1250,1751,641,1135,1099,2397,807,293,6541,515,1784,18213
"10/28/2009 15:00",1235,1723,636,1124,1097,2404,791,293,6531,517,1751,18102
"10/28/2009 16:00",1243,1729,643,1123,1103,2437,791,296,6562,517,1749,18193
"10/28/2009 17:00",1290,1754,655,1136,1127,2525,811,313,6608,523,1759,18501
"10/28/2009 18:00",1373,1860,700,1195,1219,2720,867,350,6674,515,1837,19310
"10/28/2009 19:00",1377,1882,701,1211,1240,2730,870,356,6592,500,1880,19339
"10/28/2009 20:00",1327,1819,678,1173,1207,2652,835,340,6382,496,1838,18747
"10/28/2009 21:00",1249,1718,638,1113,1142,2509,775,312,6112,494,1778,17840
"10/28/2009 22:00",1137,1584,585,1016,1042,2279,702,270,5757,488,1663,16523
"10/28/2009 23:00",1019,1440,514,910,932,2017,629,225,5271,483,1528,14968
"10/29/2009 00:00",932,1349,458,839,850,1807,580,192,4776,485,1419,13687
"10/29/2009 01:00",913,1327,436,817,819,1669,563,193,4492,458,1386,13073
"10/29/2009 02:00",899,1298,419,797,805,1607,555,189,4310,475,1360,12714
"10/29/2009 03:00",896,1283,410,789,798,1578,552,185,4220,471,1349,12531
"10/29/2009 04:00",905,1294,413,796,802,1584,559,186,4192,458,1359,12548
"10/29/2009 05:00",967,1377,435,848,845,1655,602,200,4354,466,1418,13167
"10/29/2009 06:00",1132,1595,495,977,963,1878,708,245,4871,503,1585,14952
"10/29/2009 07:00",1277,1774,582,1108,1073,2134,802,283,5518,501,1764,16816
"10/29/2009 08:00",1297,1783,619,1124,1104,2270,816,293,5993,491,1794,17584
"10/29/2009 09:00",1282,1786,636,1130,1107,2333,817,289,6302,488,1801,17971
"10/29/2009 10:00",1279,1798,645,1141,1114,2388,826,292,6470,486,1809,18248
"10/29/2009 11:00",1273,1799,648,1139,1115,2414,817,290,6539,493,1808,18335
"10/29/2009 12:00",1262,1775,646,1135,1105,2412,805,289,6566,491,1786,18272
"10/29/2009 13:00",1248,1766,645,1135,1097,2409,796,285,6583,493,1783,18240
"10/29/2009 14:00",1233,1741,641,1125,1096,2405,787,281,6584,499,1768,18160
"10/29/2009 15:00",1220,1712,635,1117,1095,2408,772,283,6579,502,1738,18061
"10/29/2009 16:00",1230,1721,641,1117,1099,2434,774,287,6617,504,1738,18162
"10/29/2009 17:00",1274,1743,652,1128,1120,2515,795,300,6656,508,1749,18440
"10/29/2009 18:00",1357,1843,692,1186,1208,2704,847,334,6681,506,1826,19184
"10/29/2009 19:00",1364,1869,695,1199,1230,2727,850,340,6586,495,1867,19222
"10/29/2009 20:00",1318,1806,670,1159,1199,2648,814,325,6347,491,1822,18599
"10/29/2009 21:00",1243,1706,632,1099,1139,2507,761,301,6073,489,1760,17710
"10/29/2009 22:00",1134,1572,580,1008,1044,2274,692,265,5726,479,1646,16420
"10/29/2009 23:00",1018,1430,513,907,940,2013,624,225,5269,473,1519,14931
"10/30/2009 00:00",930,1341,459,840,859,1798,577,193,4793,471,1415,13676
"10/30/2009 01:00",909,1313,438,811,822,1680,558,188,4488,457,1370,13034
"10/30/2009 02:00",894,1280,420,791,807,1621,549,183,4302,475,1338,12660
"10/30/2009 03:00",891,1264,411,783,798,1590,544,179,4204,472,1325,12461
"10/30/2009 04:00",900,1273,413,790,801,1595,551,179,4172,459,1335,12468
"10/30/2009 05:00",959,1356,434,840,843,1657,593,194,4333,470,1393,13072
"10/30/2009 06:00",1125,1571,494,968,952,1861,696,237,4860,508,1556,14828
"10/30/2009 07:00",1272,1758,582,1100,1059,2101,789,273,5511,509,1737,16691
"10/30/2009 08:00",1297,1771,622,1115,1094,2232,803,284,5988,501,1774,17481
"10/30/2009 09:00",1287,1778,641,1124,1100,2297,803,281,6298,498,1785,17892
"10/30/2009 10:00",1283,1789,650,1136,1109,2353,812,283,6474,497,1797,18183
"10/30/2009 11:00",1272,1788,651,1132,1112,2384,800,282,6553,500,1796,18270
"10/30/2009 12:00",1255,1763,650,1123,1102,2387,786,279,6581,495,1770,18191
"10/30/2009 13:00",1233,1747,647,1120,1098,2393,773,273,6595,497,1768,18144
"10/30/2009 14:00",1213,1714,643,1107,1096,2397,759,270,6583,501,1750,18033
"10/30/2009 15:00",1192,1675,638,1092,1091,2403,742,271,6563,502,1710,17879
"10/30/2009 16:00",1193,1674,642,1086,1089,2423,742,275,6573,500,1699,17896
"10/30/2009 17:00",1229,1683,649,1089,1102,2481,760,287,6575,510,1700,18065
"10/30/2009 18:00",1304,1775,685,1137,1174,2646,810,319,6565,505,1770,18690
"10/30/2009 19:00",1301,1782,682,1143,1182,2647,809,319,6435,491,1803,18594
"10/30/2009 20:00",1248,1705,654,1096,1143,2563,769,304,6177,487,1750,17896
"10/30/2009 21:00",1183,1609,619,1039,1091,2443,721,283,5900,485,1691,17064
"10/30/2009 22:00",1096,1497,578,964,1016,2263,667,255,5581,480,1594,15991
"10/30/2009 23:00",999,1374,522,876,933,2059,610,223,5193,474,1476,14739
