"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2009 23:00",1030,1466,537,934,939,2055,654,237,5241,459,1538,15090
"10/07/2009 00:00",938,1353,480,857,853,1846,599,205,4771,452,1427,13781
"10/07/2009 01:00",902,1310,444,820,821,1670,576,194,4433,445,1381,12996
"10/07/2009 02:00",881,1271,435,795,798,1599,557,187,4280,442,1354,12599
"10/07/2009 03:00",873,1261,427,789,789,1563,551,181,4198,442,1343,12417
"10/07/2009 04:00",887,1270,426,798,791,1572,557,184,4185,442,1348,12460
"10/07/2009 05:00",952,1354,445,848,831,1640,606,199,4358,451,1407,13091
"10/07/2009 06:00",1124,1561,512,985,942,1840,725,241,4908,482,1569,14889
"10/07/2009 07:00",1252,1727,586,1106,1025,2045,822,276,5519,517,1732,16607
"10/07/2009 08:00",1289,1772,626,1140,1073,2201,851,288,5985,517,1781,17523
"10/07/2009 09:00",1302,1796,653,1170,1106,2319,860,290,6341,516,1813,18166
"10/07/2009 10:00",1312,1811,672,1191,1133,2412,862,291,6508,514,1835,18541
"10/07/2009 11:00",1322,1808,676,1203,1147,2476,857,293,6612,508,1831,18733
"10/07/2009 12:00",1311,1804,677,1204,1144,2511,847,294,6678,502,1822,18794
"10/07/2009 13:00",1300,1804,681,1206,1137,2540,842,291,6735,501,1830,18867
"10/07/2009 14:00",1287,1793,683,1196,1134,2572,830,287,6765,493,1821,18861
"10/07/2009 15:00",1269,1777,684,1177,1129,2586,813,287,6773,489,1802,18786
"10/07/2009 16:00",1267,1766,688,1167,1137,2601,819,292,6802,499,1795,18833
"10/07/2009 17:00",1282,1772,687,1166,1146,2617,828,301,6795,499,1789,18882
"10/07/2009 18:00",1341,1808,701,1187,1186,2725,857,322,6652,516,1804,19099
"10/07/2009 19:00",1422,1903,726,1248,1262,2851,912,347,6618,525,1881,19695
"10/07/2009 20:00",1371,1852,707,1213,1224,2758,880,338,6378,519,1859,19099
"10/07/2009 21:00",1282,1745,667,1146,1157,2600,827,313,6100,498,1792,18127
"10/07/2009 22:00",1156,1597,609,1040,1057,2346,737,276,5738,467,1676,16699
"10/07/2009 23:00",1031,1442,542,936,941,2063,652,237,5255,445,1542,15086
"10/08/2009 00:00",938,1334,485,858,853,1851,596,206,4780,438,1429,13768
"10/08/2009 01:00",904,1296,447,819,814,1667,573,196,4453,453,1375,12997
"10/08/2009 02:00",888,1268,433,796,790,1579,556,188,4273,456,1350,12577
"10/08/2009 03:00",881,1263,424,791,781,1538,550,182,4179,458,1337,12384
"10/08/2009 04:00",894,1273,424,799,784,1549,556,184,4164,458,1342,12427
"10/08/2009 05:00",956,1357,443,851,827,1619,605,200,4338,464,1401,13061
"10/08/2009 06:00",1124,1575,505,990,941,1817,723,243,4884,497,1562,14861
"10/08/2009 07:00",1246,1751,578,1111,1028,2028,816,279,5495,529,1725,16586
"10/08/2009 08:00",1282,1798,617,1142,1074,2187,846,291,5964,525,1773,17499
"10/08/2009 09:00",1290,1818,645,1165,1104,2306,854,292,6318,530,1801,18123
"10/08/2009 10:00",1300,1831,663,1178,1128,2398,857,293,6482,529,1819,18478
"10/08/2009 11:00",1308,1825,668,1184,1139,2453,853,293,6572,522,1813,18630
"10/08/2009 12:00",1297,1812,668,1178,1132,2478,841,292,6624,517,1801,18640
"10/08/2009 13:00",1287,1808,672,1176,1121,2495,836,290,6663,514,1807,18669
"10/08/2009 14:00",1275,1797,672,1165,1112,2509,827,284,6681,510,1799,18631
"10/08/2009 15:00",1260,1778,670,1147,1106,2514,813,283,6681,507,1780,18539
"10/08/2009 16:00",1262,1769,674,1138,1113,2527,819,287,6711,518,1776,18594
"10/08/2009 17:00",1278,1778,675,1141,1126,2555,830,294,6718,511,1772,18678
"10/08/2009 18:00",1338,1826,693,1172,1173,2676,856,317,6610,533,1793,18987
"10/08/2009 19:00",1413,1924,719,1233,1252,2810,907,341,6594,542,1871,19606
"10/08/2009 20:00",1363,1881,696,1203,1215,2710,876,330,6343,535,1847,18999
"10/08/2009 21:00",1282,1783,656,1145,1151,2552,828,307,6065,517,1784,18070
"10/08/2009 22:00",1165,1635,597,1046,1055,2300,742,272,5707,485,1670,16674
"10/08/2009 23:00",1049,1479,534,944,944,2023,660,235,5236,467,1539,15110
"10/09/2009 00:00",960,1372,479,870,858,1813,607,204,4770,460,1431,13824
"10/09/2009 01:00",912,1308,446,826,814,1659,576,194,4427,459,1372,12993
"10/09/2009 02:00",891,1269,432,797,788,1583,556,186,4243,462,1341,12548
"10/09/2009 03:00",883,1262,422,790,778,1543,549,180,4144,463,1327,12341
"10/09/2009 04:00",897,1273,421,800,781,1550,555,183,4125,463,1333,12381
"10/09/2009 05:00",958,1365,439,853,823,1615,603,199,4295,465,1395,13010
"10/09/2009 06:00",1127,1595,503,995,934,1813,718,244,4833,488,1561,14811
"10/09/2009 07:00",1253,1787,578,1121,1023,2024,812,281,5431,513,1728,16551
"10/09/2009 08:00",1294,1839,622,1155,1076,2188,845,295,5892,518,1781,17505
"10/09/2009 09:00",1310,1862,651,1183,1109,2312,856,295,6238,524,1811,18151
"10/09/2009 10:00",1320,1874,669,1199,1135,2402,860,297,6399,525,1827,18507
"10/09/2009 11:00",1325,1865,673,1204,1143,2454,856,295,6485,517,1818,18635
"10/09/2009 12:00",1308,1847,672,1193,1133,2472,843,293,6521,512,1801,18595
"10/09/2009 13:00",1292,1834,672,1189,1121,2482,833,288,6537,512,1805,18565
"10/09/2009 14:00",1274,1812,670,1172,1109,2490,821,282,6530,506,1790,18456
"10/09/2009 15:00",1251,1780,666,1148,1095,2486,803,279,6510,502,1761,18281
"10/09/2009 16:00",1245,1757,666,1130,1097,2486,808,280,6512,509,1744,18234
"10/09/2009 17:00",1250,1754,662,1124,1104,2493,814,288,6495,509,1727,18220
"10/09/2009 18:00",1304,1793,680,1145,1149,2606,838,310,6402,520,1737,18484
"10/09/2009 19:00",1369,1878,704,1198,1219,2728,882,330,6387,524,1813,19032
"10/09/2009 20:00",1310,1821,675,1160,1177,2607,845,315,6137,518,1784,18349
"10/09/2009 21:00",1237,1723,636,1102,1119,2460,800,293,5866,507,1727,17470
"10/09/2009 22:00",1143,1589,586,1014,1044,2251,728,264,5547,490,1626,16282
"10/09/2009 23:00",1046,1443,533,920,951,2022,656,235,5150,476,1502,14934
