"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2009 10:00",1312,1841,662,1149,1132,2425,862,307,6482,510,1851,18533
"10/27/2009 11:00",1300,1835,664,1144,1131,2445,854,303,6526,513,1844,18559
"10/27/2009 12:00",1284,1811,660,1136,1118,2438,838,299,6528,513,1817,18442
"10/27/2009 13:00",1266,1802,656,1133,1109,2426,827,294,6513,517,1812,18355
"10/27/2009 14:00",1248,1769,648,1118,1106,2416,815,290,6486,521,1792,18209
"10/27/2009 15:00",1231,1743,643,1109,1106,2417,798,291,6466,524,1758,18086
"10/27/2009 16:00",1241,1759,653,1108,1115,2451,796,297,6509,523,1755,18207
"10/27/2009 17:00",1286,1783,670,1122,1143,2550,817,315,6563,530,1761,18540
"10/27/2009 18:00",1371,1881,715,1178,1233,2739,872,351,6632,521,1839,19332
"10/27/2009 19:00",1383,1914,716,1207,1250,2732,886,355,6553,509,1894,19399
"10/27/2009 20:00",1334,1844,692,1171,1216,2645,850,342,6346,502,1851,18793
"10/27/2009 21:00",1258,1744,653,1112,1148,2496,795,314,6097,501,1788,17906
"10/27/2009 22:00",1143,1609,594,1014,1044,2251,717,272,5734,497,1670,16545
"10/27/2009 23:00",1024,1469,518,913,936,1976,645,227,5244,496,1535,14983
"10/28/2009 00:00",944,1377,459,844,855,1762,597,195,4733,499,1428,13693
"10/28/2009 01:00",929,1351,435,820,822,1667,575,192,4455,727,1398,13371
"10/28/2009 02:00",915,1314,419,797,806,1630,568,188,4295,865,1361,13158
"10/28/2009 03:00",915,1302,410,789,800,1610,564,185,4217,863,1351,13006
"10/28/2009 04:00",923,1313,411,797,803,1612,570,186,4195,807,1362,12979
"10/28/2009 05:00",982,1400,435,853,847,1677,614,201,4359,735,1433,13536
"10/28/2009 06:00",1146,1617,498,991,967,1905,721,248,4875,698,1611,15277
"10/28/2009 07:00",1285,1787,589,1124,1074,2157,818,286,5520,554,1800,16994
"10/28/2009 08:00",1303,1789,630,1134,1108,2291,831,294,5999,596,1827,17802
"10/28/2009 09:00",1293,1790,647,1134,1110,2346,833,289,6305,588,1832,18167
"10/28/2009 10:00",1288,1792,653,1140,1113,2395,838,292,6460,572,1833,18376
"10/28/2009 11:00",1282,1786,654,1134,1113,2419,829,292,6513,573,1827,18422
"10/28/2009 12:00",1269,1766,654,1123,1102,2414,818,289,6521,599,1801,18356
"10/28/2009 13:00",1255,1758,651,1120,1095,2407,812,284,6519,603,1798,18302
"10/28/2009 14:00",1239,1726,644,1106,1095,2400,802,282,6504,627,1773,18198
"10/28/2009 15:00",1224,1702,638,1096,1095,2405,786,285,6491,629,1737,18088
"10/28/2009 16:00",1232,1714,644,1093,1104,2437,787,293,6527,615,1732,18178
"10/28/2009 17:00",1277,1736,660,1104,1132,2525,808,310,6585,569,1738,18444
"10/28/2009 18:00",1362,1840,704,1166,1221,2715,860,346,6653,525,1823,19215
"10/28/2009 19:00",1375,1880,708,1197,1238,2729,872,353,6581,510,1880,19323
"10/28/2009 20:00",1330,1816,684,1164,1208,2650,840,340,6369,534,1843,18778
"10/28/2009 21:00",1261,1722,647,1108,1146,2508,789,314,6121,605,1786,18007
"10/28/2009 22:00",1152,1592,594,1011,1047,2272,717,274,5772,696,1671,16798
"10/28/2009 23:00",1037,1454,520,908,941,2005,650,232,5295,806,1536,15384
