"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2009 12:00",1321,1906,672,1179,1170,2466,884,324,6480,506,1870,18778
"10/19/2009 13:00",1305,1885,666,1173,1159,2450,870,318,6472,500,1859,18657
"10/19/2009 14:00",1285,1847,661,1156,1145,2442,856,318,6452,495,1832,18489
"10/19/2009 15:00",1271,1816,659,1138,1135,2441,835,317,6444,494,1791,18341
"10/19/2009 16:00",1277,1803,668,1131,1143,2470,840,323,6480,494,1780,18409
"10/19/2009 17:00",1314,1821,681,1146,1171,2545,860,339,6524,500,1780,18681
"10/19/2009 18:00",1406,1921,723,1203,1247,2737,920,371,6574,511,1846,19459
"10/19/2009 19:00",1445,2002,739,1252,1293,2806,956,381,6561,515,1928,19878
"10/19/2009 20:00",1398,1957,720,1223,1261,2712,926,368,6384,505,1909,19363
"10/19/2009 21:00",1313,1859,680,1160,1196,2560,866,346,6154,486,1844,18464
"10/19/2009 22:00",1191,1716,619,1064,1094,2321,783,308,5803,464,1734,17097
"10/19/2009 23:00",1062,1559,550,958,988,2057,702,263,5325,441,1592,15497
"10/20/2009 00:00",975,1477,497,890,910,1860,646,231,4839,431,1487,14243
"10/20/2009 01:00",913,1421,461,843,856,1709,618,210,4502,450,1433,13416
"10/20/2009 02:00",900,1382,443,823,842,1642,609,204,4281,456,1399,12981
"10/20/2009 03:00",899,1368,434,814,833,1613,601,203,4171,457,1384,12777
"10/20/2009 04:00",914,1389,436,821,838,1628,599,204,4170,462,1399,12860
"10/20/2009 05:00",980,1491,458,877,882,1714,632,226,4371,469,1467,13567
"10/20/2009 06:00",1145,1712,521,1009,999,1950,748,277,4886,506,1636,15389
"10/20/2009 07:00",1289,1885,596,1131,1098,2182,861,321,5513,511,1814,17201
"10/20/2009 08:00",1324,1915,635,1157,1148,2329,900,336,5984,513,1861,18102
"10/20/2009 09:00",1330,1912,653,1167,1164,2404,915,334,6290,508,1874,18551
"10/20/2009 10:00",1325,1908,661,1176,1172,2456,913,333,6436,504,1879,18763
"10/20/2009 11:00",1312,1895,662,1169,1172,2461,891,324,6468,502,1878,18734
"10/20/2009 12:00",1297,1860,660,1159,1153,2443,870,319,6480,497,1857,18595
"10/20/2009 13:00",1276,1840,654,1152,1139,2419,858,312,6459,494,1845,18448
"10/20/2009 14:00",1257,1804,646,1135,1123,2403,847,308,6432,491,1821,18267
"10/20/2009 15:00",1242,1777,642,1118,1112,2395,826,306,6415,492,1783,18108
"10/20/2009 16:00",1247,1771,650,1113,1118,2416,832,310,6451,491,1777,18176
"10/20/2009 17:00",1283,1788,662,1130,1146,2485,851,326,6492,499,1779,18441
"10/20/2009 18:00",1372,1882,700,1183,1229,2686,909,361,6550,501,1844,19217
"10/20/2009 19:00",1405,1949,711,1223,1272,2748,939,372,6526,499,1912,19556
"10/20/2009 20:00",1358,1900,692,1191,1243,2661,908,359,6341,491,1885,19029
"10/20/2009 21:00",1276,1803,656,1131,1178,2509,848,333,6099,480,1824,18137
"10/20/2009 22:00",1157,1661,596,1036,1072,2266,766,292,5731,469,1714,16760
"10/20/2009 23:00",1028,1508,526,933,964,1992,681,246,5235,454,1572,15139
"10/21/2009 00:00",943,1424,474,864,885,1783,623,211,4727,447,1465,13846
"10/21/2009 01:00",898,1390,442,832,845,1677,597,201,4460,444,1422,13208
"10/21/2009 02:00",884,1347,428,808,829,1631,583,196,4262,450,1384,12802
"10/21/2009 03:00",883,1331,420,799,820,1609,575,194,4160,452,1368,12611
"10/21/2009 04:00",896,1349,422,806,824,1619,573,194,4150,458,1383,12674
"10/21/2009 05:00",960,1449,443,862,867,1694,607,215,4330,468,1454,13349
"10/21/2009 06:00",1124,1660,506,996,986,1915,719,265,4838,508,1624,15141
"10/21/2009 07:00",1267,1826,580,1120,1081,2135,832,311,5465,514,1806,16937
"10/21/2009 08:00",1300,1849,618,1143,1130,2271,869,324,5935,511,1851,17801
"10/21/2009 09:00",1305,1850,636,1153,1145,2338,882,323,6243,502,1863,18240
"10/21/2009 10:00",1300,1848,644,1165,1151,2390,883,325,6400,501,1867,18474
"10/21/2009 11:00",1291,1839,647,1159,1155,2401,861,319,6448,502,1867,18489
"10/21/2009 12:00",1277,1810,647,1148,1139,2395,844,315,6480,498,1849,18402
"10/21/2009 13:00",1259,1795,643,1143,1128,2386,836,310,6487,495,1839,18321
"10/21/2009 14:00",1239,1762,638,1127,1116,2387,827,309,6478,491,1812,18186
"10/21/2009 15:00",1226,1738,635,1110,1105,2392,807,307,6472,491,1774,18057
"10/21/2009 16:00",1229,1731,641,1103,1110,2422,813,314,6502,491,1766,18122
"10/21/2009 17:00",1263,1748,653,1118,1136,2490,831,328,6535,499,1769,18370
"10/21/2009 18:00",1352,1842,690,1172,1212,2673,889,361,6565,503,1838,19097
"10/21/2009 19:00",1381,1906,697,1211,1251,2726,913,369,6518,501,1901,19374
"10/21/2009 20:00",1335,1858,676,1178,1219,2641,883,353,6313,494,1875,18825
"10/21/2009 21:00",1255,1765,638,1119,1155,2499,823,327,6066,479,1815,17941
"10/21/2009 22:00",1138,1629,582,1025,1048,2274,743,284,5712,467,1707,16609
"10/21/2009 23:00",1010,1477,515,920,937,2021,660,236,5229,450,1562,15017
"10/22/2009 00:00",924,1397,463,850,856,1824,602,202,4738,442,1451,13749
"10/22/2009 01:00",882,1363,436,823,823,1678,582,194,4454,448,1413,13096
"10/22/2009 02:00",871,1325,419,802,812,1605,570,189,4252,459,1378,12682
"10/22/2009 03:00",870,1311,411,793,804,1571,562,187,4150,461,1360,12480
"10/22/2009 04:00",882,1329,413,799,807,1582,560,187,4135,463,1375,12532
"10/22/2009 05:00",943,1425,432,851,848,1651,592,204,4306,466,1440,13158
"10/22/2009 06:00",1101,1636,490,978,966,1845,702,247,4806,501,1600,14872
"10/22/2009 07:00",1241,1806,563,1098,1063,2068,810,289,5423,500,1775,16636
"10/22/2009 08:00",1277,1834,601,1123,1112,2218,848,305,5888,498,1821,17525
"10/22/2009 09:00",1281,1835,622,1134,1129,2298,862,305,6197,496,1836,17995
"10/22/2009 10:00",1277,1836,634,1144,1138,2364,863,309,6359,493,1841,18258
"10/22/2009 11:00",1267,1830,639,1139,1144,2383,841,303,6411,496,1844,18297
"10/22/2009 12:00",1254,1801,640,1130,1131,2382,824,301,6447,493,1828,18231
"10/22/2009 13:00",1238,1786,638,1125,1122,2377,815,296,6460,490,1819,18166
"10/22/2009 14:00",1221,1758,635,1111,1109,2376,810,295,6455,490,1797,18057
"10/22/2009 15:00",1211,1735,630,1097,1099,2379,792,295,6449,491,1763,17941
"10/22/2009 16:00",1216,1729,635,1092,1104,2403,799,301,6482,490,1761,18012
"10/22/2009 17:00",1248,1745,646,1108,1128,2464,818,312,6512,495,1766,18242
"10/22/2009 18:00",1335,1836,680,1162,1205,2637,874,343,6529,498,1834,18933
"10/22/2009 19:00",1365,1902,689,1197,1242,2700,897,351,6478,495,1893,19209
"10/22/2009 20:00",1323,1858,666,1166,1210,2609,868,335,6256,491,1864,18646
"10/22/2009 21:00",1249,1769,629,1112,1151,2470,816,313,6008,485,1806,17808
"10/22/2009 22:00",1138,1636,573,1027,1051,2246,740,276,5663,477,1703,16530
"10/22/2009 23:00",1015,1488,509,929,945,1998,661,234,5204,467,1567,15017
