"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2009 12:00",1335,1918,684,1197,1197,2534,880,339,6532,493,1864,18973
"10/16/2009 13:00",1323,1900,680,1190,1188,2509,866,332,6515,485,1857,18845
"10/16/2009 14:00",1307,1875,675,1174,1173,2486,850,330,6476,473,1830,18649
"10/16/2009 15:00",1293,1835,672,1155,1159,2470,838,327,6450,469,1782,18450
"10/16/2009 16:00",1293,1817,676,1142,1158,2476,845,333,6463,466,1773,18442
"10/16/2009 17:00",1315,1820,684,1148,1179,2520,857,344,6467,476,1764,18574
"10/16/2009 18:00",1371,1896,715,1183,1231,2676,902,369,6448,492,1805,19088
"10/16/2009 19:00",1395,1946,729,1221,1266,2767,934,377,6427,501,1871,19434
"10/16/2009 20:00",1341,1900,704,1189,1226,2658,900,362,6182,490,1846,18798
"10/16/2009 21:00",1264,1817,668,1136,1176,2514,849,346,5926,462,1795,17953
"10/16/2009 22:00",1170,1699,619,1062,1100,2324,790,322,5617,438,1711,16852
"10/16/2009 23:00",1065,1579,569,974,1020,2116,720,289,5231,405,1592,15560
"10/17/2009 00:00",982,1508,526,910,956,1941,668,262,4830,387,1493,14463
"10/17/2009 01:00",945,1432,485,856,904,1823,634,233,4583,385,1441,13721
"10/17/2009 02:00",925,1399,462,842,882,1726,629,227,4412,350,1414,13268
"10/17/2009 03:00",913,1384,448,831,869,1669,625,223,4308,350,1393,13013
"10/17/2009 04:00",923,1399,446,833,871,1663,620,220,4270,384,1396,13025
"10/17/2009 05:00",961,1451,456,858,895,1707,636,230,4325,383,1425,13327
"10/17/2009 06:00",1031,1524,486,913,949,1821,684,244,4513,392,1483,14040
"10/17/2009 07:00",1089,1588,513,962,993,1920,733,266,4712,437,1548,14761
"10/17/2009 08:00",1138,1629,535,982,1045,2037,774,289,4923,449,1576,15377
"10/17/2009 09:00",1212,1695,569,1029,1101,2188,822,312,5166,480,1619,16193
"10/17/2009 10:00",1252,1729,598,1060,1136,2313,838,327,5368,495,1648,16764
"10/17/2009 11:00",1260,1727,608,1064,1151,2357,825,327,5476,491,1654,16940
"10/17/2009 12:00",1248,1696,612,1055,1146,2356,806,325,5518,476,1642,16880
"10/17/2009 13:00",1231,1671,607,1044,1128,2329,788,317,5497,469,1627,16708
"10/17/2009 14:00",1210,1642,600,1023,1104,2294,768,311,5444,444,1601,16441
"10/17/2009 15:00",1199,1617,596,1009,1087,2264,760,307,5408,439,1571,16257
"10/17/2009 16:00",1205,1620,598,1010,1091,2263,774,310,5407,440,1580,16298
"10/17/2009 17:00",1240,1652,610,1035,1123,2325,798,321,5439,462,1598,16603
"10/17/2009 18:00",1317,1755,653,1091,1188,2502,851,345,5597,489,1664,17452
"10/17/2009 19:00",1352,1814,675,1134,1228,2591,887,353,5753,507,1734,18028
"10/17/2009 20:00",1307,1774,658,1106,1194,2495,854,336,5661,487,1718,17590
"10/17/2009 21:00",1238,1707,629,1061,1151,2374,810,321,5532,453,1680,16956
"10/17/2009 22:00",1155,1614,593,1000,1082,2218,757,301,5351,420,1617,16108
"10/17/2009 23:00",1067,1525,555,933,1013,2055,696,278,5099,380,1534,15135
"10/18/2009 00:00",997,1481,522,887,958,1920,657,257,4833,353,1465,14330
"10/18/2009 01:00",956,1409,482,832,902,1783,623,228,4554,380,1406,13555
"10/18/2009 02:00",929,1372,458,817,880,1692,616,221,4379,344,1376,13084
"10/18/2009 03:00",911,1351,442,805,865,1634,609,217,4268,344,1353,12799
"10/18/2009 04:00",919,1363,437,805,864,1622,603,213,4219,381,1353,12779
"10/18/2009 05:00",949,1401,444,819,882,1647,613,222,4249,373,1371,12970
"10/18/2009 06:00",991,1444,466,850,923,1725,646,232,4377,362,1407,13423
"10/18/2009 07:00",1038,1492,482,889,951,1777,688,248,4491,410,1452,13918
"10/18/2009 08:00",1084,1524,492,905,994,1854,724,263,4623,413,1465,14341
"10/18/2009 09:00",1153,1586,518,938,1046,1977,771,284,4816,444,1498,15031
"10/18/2009 10:00",1191,1620,544,962,1079,2091,789,301,5010,467,1519,15573
"10/18/2009 11:00",1204,1629,557,968,1095,2143,782,304,5139,473,1530,15824
"10/18/2009 12:00",1202,1619,565,970,1094,2157,773,304,5220,464,1534,15902
"10/18/2009 13:00",1191,1608,565,970,1081,2145,760,297,5241,461,1530,15849
"10/18/2009 14:00",1172,1591,562,959,1062,2123,745,293,5227,438,1513,15685
"10/18/2009 15:00",1164,1576,561,954,1052,2108,741,290,5226,436,1494,15602
"10/18/2009 16:00",1178,1591,568,962,1061,2130,757,294,5258,446,1516,15761
"10/18/2009 17:00",1224,1636,586,997,1098,2215,786,309,5326,469,1546,16192
"10/18/2009 18:00",1308,1746,635,1059,1171,2413,841,335,5519,498,1621,17146
"10/18/2009 19:00",1352,1812,661,1107,1210,2519,874,344,5698,518,1696,17791
"10/18/2009 20:00",1317,1786,652,1089,1180,2454,848,333,5660,502,1693,17514
"10/18/2009 21:00",1244,1720,631,1047,1132,2345,801,319,5581,468,1658,16946
"10/18/2009 22:00",1146,1619,588,987,1054,2166,740,294,5399,425,1594,16012
"10/18/2009 23:00",1045,1526,537,922,977,1965,680,263,5095,386,1512,14908
"10/19/2009 00:00",973,1480,497,879,921,1807,644,240,4773,364,1450,14028
"10/19/2009 01:00",921,1397,461,827,860,1687,610,211,4453,438,1388,13253
"10/19/2009 02:00",901,1363,443,813,844,1637,605,207,4288,432,1367,12900
"10/19/2009 03:00",895,1353,435,805,838,1619,603,207,4217,436,1359,12767
"10/19/2009 04:00",911,1376,440,813,845,1633,601,208,4229,451,1374,12881
"10/19/2009 05:00",981,1480,462,870,889,1717,639,227,4426,458,1450,13599
"10/19/2009 06:00",1139,1693,521,1008,1003,1947,748,272,4935,499,1628,15393
"10/19/2009 07:00",1277,1863,591,1131,1096,2170,850,315,5538,517,1804,17152
"10/19/2009 08:00",1320,1906,635,1163,1148,2314,892,330,6002,518,1858,18086
"10/19/2009 09:00",1334,1916,654,1180,1171,2392,907,331,6312,513,1873,18583
"10/19/2009 10:00",1335,1923,667,1192,1181,2455,905,332,6479,513,1882,18864
"10/19/2009 11:00",1329,1913,669,1187,1186,2472,888,326,6522,509,1882,18883
"10/19/2009 12:00",1312,1883,668,1176,1174,2461,870,322,6532,501,1866,18765
"10/19/2009 13:00",1298,1865,662,1170,1162,2442,857,315,6521,496,1862,18650
"10/19/2009 14:00",1281,1840,658,1156,1148,2429,840,312,6494,489,1835,18482
"10/19/2009 15:00",1268,1805,656,1140,1137,2422,829,309,6484,490,1787,18327
"10/19/2009 16:00",1273,1795,663,1134,1144,2445,836,316,6515,489,1785,18395
"10/19/2009 17:00",1307,1815,676,1151,1174,2519,857,333,6551,497,1787,18667
"10/19/2009 18:00",1392,1923,717,1207,1251,2704,915,365,6601,507,1857,19439
"10/19/2009 19:00",1430,1983,735,1249,1297,2787,950,377,6620,510,1931,19869
"10/19/2009 20:00",1387,1940,716,1220,1267,2689,916,364,6440,499,1909,19347
"10/19/2009 21:00",1303,1848,680,1159,1206,2537,858,343,6213,481,1850,18478
"10/19/2009 22:00",1183,1704,620,1065,1102,2303,777,308,5862,462,1739,17125
"10/19/2009 23:00",1056,1561,553,961,999,2047,697,264,5377,437,1599,15551
"10/20/2009 00:00",970,1481,502,895,925,1856,648,232,4886,427,1497,14319
"10/20/2009 01:00",923,1406,460,843,856,1697,616,207,4510,449,1436,13403
"10/20/2009 02:00",904,1361,443,822,838,1640,608,203,4277,453,1400,12949
"10/20/2009 03:00",897,1348,433,811,831,1613,604,203,4166,454,1383,12743
"10/20/2009 04:00",911,1369,435,818,836,1623,603,204,4165,461,1396,12821
"10/20/2009 05:00",981,1473,457,872,880,1702,640,227,4378,464,1469,13543
"10/20/2009 06:00",1145,1690,518,1003,997,1931,751,279,4922,498,1642,15376
"10/20/2009 07:00",1287,1862,595,1126,1098,2161,856,325,5568,502,1823,17203
"10/20/2009 08:00",1322,1895,637,1154,1148,2310,893,339,6056,505,1870,18129
"10/20/2009 09:00",1325,1895,653,1161,1162,2387,901,338,6371,501,1874,18568
"10/20/2009 10:00",1318,1892,662,1169,1169,2448,894,335,6527,499,1877,18790
"10/20/2009 11:00",1305,1876,662,1163,1170,2460,874,325,6560,496,1874,18765
"10/20/2009 12:00",1283,1838,658,1152,1153,2446,853,318,6562,491,1851,18605
"10/20/2009 13:00",1263,1819,650,1145,1138,2423,840,311,6539,489,1842,18459
"10/20/2009 14:00",1245,1794,643,1131,1121,2404,824,303,6505,485,1814,18269
"10/20/2009 15:00",1231,1763,639,1115,1110,2391,813,300,6484,487,1768,18101
"10/20/2009 16:00",1236,1757,645,1109,1114,2405,818,305,6515,486,1766,18156
"10/20/2009 17:00",1268,1776,656,1128,1143,2470,840,322,6541,496,1767,18407
"10/20/2009 18:00",1354,1882,695,1181,1227,2657,898,357,6591,497,1840,19179
"10/20/2009 19:00",1389,1934,708,1217,1270,2735,930,369,6595,496,1906,19549
"10/20/2009 20:00",1347,1889,689,1186,1243,2641,897,357,6400,488,1878,19015
"10/20/2009 21:00",1265,1796,656,1128,1182,2489,838,333,6155,479,1821,18142
"10/20/2009 22:00",1146,1651,597,1033,1075,2254,757,294,5781,471,1707,16766
"10/20/2009 23:00",1019,1508,528,931,968,1990,673,248,5269,456,1562,15152
