"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2009 06:00",971,1362,453,853,865,1738,609,221,4562,244,1394,13272
"10/31/2009 07:00",1041,1455,495,919,927,1871,657,241,4839,327,1474,14246
"10/31/2009 08:00",1086,1497,514,935,971,1969,687,264,5043,323,1492,14781
"10/31/2009 09:00",1146,1558,550,974,1025,2113,723,284,5317,382,1542,15614
"10/31/2009 10:00",1181,1601,577,1003,1063,2226,748,301,5533,418,1584,16235
"10/31/2009 11:00",1185,1613,589,1007,1080,2277,744,305,5691,434,1598,16523
"10/31/2009 12:00",1174,1594,594,1000,1074,2282,730,303,5769,401,1592,16513
"10/31/2009 13:00",1151,1564,590,991,1064,2274,717,301,5795,403,1583,16433
"10/31/2009 14:00",1127,1535,578,975,1052,2260,702,302,5772,379,1571,16253
"10/31/2009 15:00",1114,1511,574,962,1038,2250,688,298,5737,379,1549,16100
"10/31/2009 16:00",1123,1523,581,968,1053,2262,700,297,5735,388,1555,16185
"10/31/2009 17:00",1177,1567,596,993,1089,2336,728,307,5759,456,1586,16594
"10/31/2009 18:00",1264,1677,640,1060,1158,2535,779,333,5857,484,1665,17452
"10/31/2009 19:00",1264,1698,645,1075,1160,2541,789,336,5855,489,1701,17553
"10/31/2009 20:00",1210,1638,622,1034,1125,2461,750,320,5726,464,1662,17012
"10/31/2009 21:00",1142,1565,589,989,1077,2342,705,298,5531,421,1611,16270
"10/31/2009 22:00",1067,1478,557,935,1014,2172,661,272,5309,364,1545,15374
"10/31/2009 23:00",986,1386,510,875,937,1989,614,249,5030,302,1472,14350
"11/01/2009 00:00",920,1328,471,830,872,1822,582,223,4717,273,1404,13442
"11/01/2009 01:00",876,1283,439,785,828,1679,543,213,4419,440,1339,12844
"11/01/2009 01:00",845,1258,416,766,800,1612,526,208,4286,443,1314,12474
"11/01/2009 02:00",831,1230,406,753,784,1566,517,199,4202,442,1300,12230
"11/01/2009 03:00",834,1233,402,753,782,1547,524,199,4174,443,1289,12180
"11/01/2009 04:00",836,1213,401,753,783,1540,525,196,4144,443,1278,12112
"11/01/2009 05:00",822,1191,399,742,772,1519,519,185,4103,439,1268,11959
"11/01/2009 06:00",878,1279,410,787,815,1561,569,200,4138,442,1305,12384
"11/01/2009 07:00",963,1374,441,836,878,1661,631,227,4274,474,1354,13113
"11/01/2009 08:00",1041,1461,478,888,954,1838,686,258,4567,474,1422,14067
"11/01/2009 09:00",1093,1512,500,922,1001,1988,719,277,4861,477,1466,14816
"11/01/2009 10:00",1124,1553,523,950,1030,2095,728,284,5083,476,1500,15346
"11/01/2009 11:00",1135,1568,534,964,1041,2153,725,281,5224,481,1528,15634
"11/01/2009 12:00",1124,1558,534,965,1026,2164,712,285,5298,476,1525,15667
"11/01/2009 13:00",1110,1550,527,968,1018,2156,705,288,5322,478,1540,15662
"11/01/2009 14:00",1098,1537,526,966,1010,2152,694,280,5341,476,1544,15624
"11/01/2009 15:00",1101,1543,535,974,1023,2169,698,273,5365,480,1543,15704
"11/01/2009 16:00",1156,1607,559,1013,1064,2281,727,295,5488,481,1593,16264
"11/01/2009 17:00",1288,1765,622,1113,1173,2541,800,336,5802,502,1697,17639
"11/01/2009 18:00",1311,1810,645,1143,1191,2595,820,346,5870,500,1744,17975
"11/01/2009 19:00",1273,1783,638,1119,1172,2552,797,342,5838,498,1735,17747
"11/01/2009 20:00",1221,1743,624,1087,1135,2472,756,333,5744,495,1705,17315
"11/01/2009 21:00",1152,1670,598,1043,1090,2335,712,308,5598,492,1668,16666
"11/01/2009 22:00",1065,1580,552,979,1013,2137,660,282,5368,493,1608,15737
"11/01/2009 23:00",980,1491,506,918,934,1933,617,244,5053,487,1527,14690
"11/02/2009 00:00",912,1418,467,854,870,1736,583,229,4663,465,1437,13634
"11/02/2009 01:00",862,1360,432,814,826,1626,555,221,4407,460,1398,12961
"11/02/2009 02:00",844,1305,416,794,804,1563,543,211,4263,457,1378,12578
"11/02/2009 03:00",851,1323,409,802,805,1540,553,212,4218,458,1374,12545
"11/02/2009 04:00",884,1349,416,833,827,1571,573,218,4255,460,1405,12791
"11/02/2009 05:00",957,1441,447,892,878,1679,623,237,4492,476,1495,13617
"11/02/2009 06:00",1118,1662,512,1031,981,1907,735,278,4993,491,1658,15366
"11/02/2009 07:00",1227,1791,582,1117,1050,2100,807,302,5512,522,1768,16778
"11/02/2009 08:00",1253,1834,616,1153,1100,2238,832,314,5943,509,1829,17621
"11/02/2009 09:00",1268,1860,628,1169,1127,2328,847,321,6220,507,1855,18130
"11/02/2009 10:00",1284,1885,644,1186,1147,2392,852,323,6354,503,1878,18448
"11/02/2009 11:00",1285,1886,647,1187,1150,2417,841,319,6420,505,1888,18545
"11/02/2009 12:00",1274,1867,639,1181,1135,2412,826,325,6451,497,1875,18482
"11/02/2009 13:00",1264,1857,632,1183,1129,2405,821,334,6459,505,1885,18474
"11/02/2009 14:00",1249,1825,633,1172,1125,2411,801,328,6476,501,1868,18389
"11/02/2009 15:00",1248,1806,649,1166,1140,2444,796,322,6518,505,1839,18433
"11/02/2009 16:00",1302,1848,673,1188,1178,2573,819,348,6650,503,1865,18947
"11/02/2009 17:00",1440,2002,734,1286,1289,2841,896,390,6868,529,1967,20242
"11/02/2009 18:00",1455,2039,749,1309,1306,2877,914,399,6731,524,2009,20312
"11/02/2009 19:00",1404,1995,733,1271,1281,2802,883,394,6561,519,1982,19825
"11/02/2009 20:00",1339,1933,701,1225,1232,2684,833,380,6341,510,1929,19107
"11/02/2009 21:00",1250,1824,654,1154,1167,2494,773,349,6065,501,1857,18088
"11/02/2009 22:00",1135,1688,590,1052,1065,2234,705,312,5707,494,1751,16733
"11/02/2009 23:00",1028,1560,529,967,970,1983,649,268,5262,486,1628,15330
"11/03/2009 00:00",963,1491,489,905,903,1795,618,248,4802,477,1526,14217
"11/03/2009 01:00",906,1429,449,861,857,1669,584,235,4489,475,1475,13429
"11/03/2009 02:00",884,1374,430,836,835,1596,569,223,4317,472,1448,12984
"11/03/2009 03:00",891,1385,420,839,835,1568,578,224,4256,472,1435,12903
"11/03/2009 04:00",923,1404,426,865,855,1600,597,232,4290,471,1456,13119
"11/03/2009 05:00",995,1497,462,920,906,1716,646,252,4546,487,1542,13969
"11/03/2009 06:00",1156,1710,533,1055,1014,1948,758,295,5062,499,1700,15730
"11/03/2009 07:00",1255,1830,604,1134,1079,2138,825,320,5581,527,1802,17095
"11/03/2009 08:00",1272,1866,637,1160,1121,2272,845,330,5997,517,1853,17870
"11/03/2009 09:00",1281,1885,645,1171,1144,2355,855,333,6252,511,1876,18308
"11/03/2009 10:00",1292,1907,660,1186,1158,2411,858,333,6370,505,1897,18577
"11/03/2009 11:00",1288,1901,660,1187,1157,2430,846,326,6425,508,1902,18630
"11/03/2009 12:00",1272,1884,651,1179,1136,2418,832,330,6439,500,1885,18526
"11/03/2009 13:00",1262,1874,641,1179,1127,2406,827,336,6439,509,1896,18496
"11/03/2009 14:00",1247,1846,641,1169,1122,2408,807,330,6448,505,1882,18405
"11/03/2009 15:00",1247,1831,656,1164,1135,2437,802,322,6491,509,1855,18449
"11/03/2009 16:00",1303,1875,681,1185,1177,2572,825,348,6625,509,1881,18981
"11/03/2009 17:00",1437,2024,742,1282,1293,2849,901,394,6858,530,1982,20292
"11/03/2009 18:00",1447,2053,753,1303,1308,2874,918,405,6718,524,2017,20320
"11/03/2009 19:00",1398,2010,737,1266,1288,2803,888,401,6559,519,1986,19855
"11/03/2009 20:00",1336,1951,706,1224,1242,2689,840,386,6344,512,1937,19167
"11/03/2009 21:00",1252,1845,658,1155,1178,2503,782,354,6072,504,1868,18171
"11/03/2009 22:00",1140,1715,591,1058,1076,2239,713,316,5718,499,1764,16829
"11/03/2009 23:00",1035,1590,527,974,980,1983,654,269,5274,490,1641,15417
"11/04/2009 00:00",973,1511,485,917,916,1809,623,248,4827,479,1542,14330
"11/04/2009 01:00",915,1449,447,871,866,1687,586,236,4513,475,1483,13528
"11/04/2009 02:00",892,1391,429,845,841,1615,570,225,4340,471,1452,13071
"11/04/2009 03:00",897,1397,420,847,841,1589,578,225,4276,472,1439,12981
"11/04/2009 04:00",929,1417,426,874,861,1620,598,232,4304,472,1463,13196
"11/04/2009 05:00",999,1506,462,930,913,1736,647,251,4553,487,1550,14034
"11/04/2009 06:00",1158,1710,532,1064,1017,1967,759,295,5070,498,1713,15783
"11/04/2009 07:00",1255,1823,601,1139,1081,2150,825,319,5586,526,1811,17116
"11/04/2009 08:00",1273,1859,633,1162,1121,2273,844,329,5996,513,1862,17865
"11/04/2009 09:00",1283,1876,640,1174,1142,2349,856,335,6252,511,1884,18302
"11/04/2009 10:00",1298,1897,656,1188,1158,2403,858,337,6373,508,1905,18581
"11/04/2009 11:00",1296,1894,658,1188,1160,2423,849,331,6431,512,1911,18653
"11/04/2009 12:00",1283,1877,652,1179,1142,2415,837,336,6452,507,1895,18575
"11/04/2009 13:00",1273,1868,644,1179,1135,2410,833,344,6457,515,1902,18560
"11/04/2009 14:00",1259,1841,644,1169,1130,2417,813,338,6467,512,1886,18476
"11/04/2009 15:00",1258,1823,658,1163,1143,2449,809,332,6500,516,1856,18507
"11/04/2009 16:00",1315,1866,684,1185,1187,2583,831,358,6637,517,1883,19046
"11/04/2009 17:00",1445,2015,745,1284,1300,2856,907,402,6864,538,1990,20346
"11/04/2009 18:00",1454,2048,754,1303,1314,2882,922,413,6725,529,2024,20368
"11/04/2009 19:00",1405,2010,738,1269,1293,2814,894,407,6566,526,1996,19918
"11/04/2009 20:00",1346,1952,705,1228,1249,2699,846,392,6346,517,1948,19228
"11/04/2009 21:00",1262,1850,661,1162,1184,2515,788,359,6081,510,1881,18253
"11/04/2009 22:00",1151,1718,596,1063,1081,2255,719,320,5736,503,1774,16916
