"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2009 19:00",1402,1949,721,1249,1258,2745,895,355,6582,520,1909,19585
"10/26/2009 20:00",1356,1886,700,1214,1227,2669,858,343,6391,514,1871,19029
"10/26/2009 21:00",1277,1780,661,1148,1160,2523,803,318,6148,506,1804,18128
"10/26/2009 22:00",1162,1639,604,1046,1054,2278,723,277,5795,493,1683,16754
"10/26/2009 23:00",1043,1491,529,937,945,2006,651,232,5312,480,1547,15173
"10/27/2009 00:00",961,1391,472,865,863,1795,606,200,4815,480,1441,13889
"10/27/2009 01:00",930,1361,444,830,819,1664,579,200,4492,479,1394,13192
"10/27/2009 02:00",915,1331,426,808,801,1621,574,195,4294,500,1363,12828
"10/27/2009 03:00",914,1321,418,801,795,1602,571,192,4201,495,1354,12664
"10/27/2009 04:00",924,1332,419,809,801,1609,578,193,4189,483,1365,12702
"10/27/2009 05:00",989,1416,443,865,849,1684,625,213,4387,490,1431,13392
"10/27/2009 06:00",1162,1643,509,1000,973,1929,737,267,4930,526,1608,15284
"10/27/2009 07:00",1308,1821,598,1132,1087,2181,838,307,5586,522,1791,17171
"10/27/2009 08:00",1325,1835,635,1148,1121,2307,852,314,6058,518,1825,17938
"10/27/2009 09:00",1312,1834,649,1149,1123,2364,854,308,6358,513,1833,18297
"10/27/2009 10:00",1307,1841,655,1155,1130,2412,857,306,6510,510,1838,18521
"10/27/2009 11:00",1294,1836,655,1151,1128,2432,849,303,6558,510,1834,18550
"10/27/2009 12:00",1278,1810,651,1143,1114,2424,833,299,6559,509,1809,18429
"10/27/2009 13:00",1258,1800,647,1141,1105,2413,822,294,6546,511,1804,18341
"10/27/2009 14:00",1242,1770,640,1127,1101,2403,808,289,6522,514,1786,18202
"10/27/2009 15:00",1224,1744,636,1118,1101,2405,791,289,6505,516,1752,18081
"10/27/2009 16:00",1235,1756,645,1117,1109,2437,789,293,6546,516,1750,18193
"10/27/2009 17:00",1281,1777,660,1128,1138,2532,809,312,6597,524,1756,18514
"10/27/2009 18:00",1367,1882,705,1187,1230,2726,868,348,6666,517,1834,19330
"10/27/2009 19:00",1377,1906,704,1210,1246,2724,878,352,6577,508,1886,19368
"10/27/2009 20:00",1329,1840,682,1175,1212,2642,842,339,6365,503,1842,18771
"10/27/2009 21:00",1250,1740,644,1115,1145,2496,789,312,6104,502,1782,17879
"10/27/2009 22:00",1136,1606,587,1017,1040,2257,712,270,5735,498,1664,16522
"10/27/2009 23:00",1018,1468,514,915,932,1986,640,226,5239,494,1531,14963
"10/28/2009 00:00",937,1372,458,845,850,1774,593,194,4726,496,1425,13670
"10/28/2009 01:00",924,1345,433,820,822,1653,569,191,4461,473,1390,13081
"10/28/2009 02:00",910,1310,417,797,805,1610,560,186,4296,495,1355,12741
"10/28/2009 03:00",909,1296,408,790,799,1588,557,183,4214,489,1345,12578
"10/28/2009 04:00",917,1305,410,799,802,1593,563,184,4190,479,1356,12598
"10/28/2009 05:00",976,1391,434,852,846,1658,610,201,4348,491,1421,13228
"10/28/2009 06:00",1141,1610,496,984,965,1879,718,248,4852,524,1588,15005
"10/28/2009 07:00",1280,1779,586,1115,1074,2123,817,288,5490,512,1769,16833
"10/28/2009 08:00",1297,1787,625,1130,1106,2246,829,295,5965,507,1801,17588
"10/28/2009 09:00",1288,1787,640,1134,1108,2299,830,288,6268,498,1810,17950
"10/28/2009 10:00",1288,1793,646,1144,1115,2349,837,290,6434,499,1819,18214
"10/28/2009 11:00",1285,1789,645,1142,1118,2373,829,290,6503,504,1819,18297
"10/28/2009 12:00",1274,1767,644,1137,1106,2374,817,287,6528,506,1798,18238
"10/28/2009 13:00",1260,1760,642,1138,1100,2375,810,283,6547,510,1798,18223
"10/28/2009 14:00",1245,1731,638,1126,1101,2375,799,280,6549,513,1780,18137
"10/28/2009 15:00",1230,1707,634,1117,1100,2387,782,283,6549,515,1747,18051
"10/28/2009 16:00",1240,1716,641,1114,1108,2427,781,289,6592,513,1742,18163
"10/28/2009 17:00",1286,1736,656,1121,1135,2520,801,307,6645,519,1746,18472
"10/28/2009 18:00",1362,1837,697,1177,1218,2706,855,342,6681,508,1820,19203
"10/28/2009 19:00",1364,1862,696,1199,1228,2707,860,347,6575,494,1869,19201
"10/28/2009 20:00",1314,1798,673,1163,1193,2634,825,334,6347,491,1827,18599
"10/28/2009 21:00",1236,1700,636,1104,1129,2501,771,307,6091,490,1765,17730
"10/28/2009 22:00",1124,1570,585,1007,1028,2278,696,266,5746,489,1650,16439
"10/28/2009 23:00",1009,1431,515,904,922,2026,624,223,5282,489,1519,14944
"10/29/2009 00:00",927,1337,460,834,841,1822,577,191,4802,493,1411,13695
"10/29/2009 01:00",916,1318,434,811,812,1678,562,188,4480,468,1378,13045
"10/29/2009 02:00",906,1292,415,794,800,1611,558,183,4289,493,1352,12693
"10/29/2009 03:00",906,1281,407,788,794,1578,555,179,4199,487,1343,12517
"10/29/2009 04:00",912,1289,408,795,797,1585,560,180,4168,472,1353,12519
"10/29/2009 05:00",968,1366,430,844,836,1657,601,194,4331,474,1412,13113
"10/29/2009 06:00",1131,1579,487,972,950,1883,704,235,4859,506,1578,14884
"10/29/2009 07:00",1271,1752,577,1100,1062,2149,797,271,5517,495,1756,16747
"10/29/2009 08:00",1290,1765,617,1114,1096,2291,812,282,6005,489,1786,17547
"10/29/2009 09:00",1281,1770,636,1116,1101,2359,817,278,6325,486,1795,17964
"10/29/2009 10:00",1282,1783,646,1124,1110,2415,825,282,6494,487,1802,18250
"10/29/2009 11:00",1275,1783,649,1121,1113,2440,817,281,6556,495,1800,18330
"10/29/2009 12:00",1263,1763,650,1113,1101,2432,806,280,6569,496,1780,18253
"10/29/2009 13:00",1248,1756,650,1112,1097,2422,802,277,6572,499,1777,18212
"10/29/2009 14:00",1236,1731,646,1101,1098,2410,791,274,6559,506,1760,18112
"10/29/2009 15:00",1222,1706,640,1094,1101,2408,777,278,6542,509,1730,18007
"10/29/2009 16:00",1233,1719,645,1095,1108,2433,779,284,6571,510,1730,18107
"10/29/2009 17:00",1278,1736,658,1104,1134,2516,798,297,6614,513,1738,18386
"10/29/2009 18:00",1358,1838,698,1165,1218,2702,852,329,6643,506,1819,19128
"10/29/2009 19:00",1369,1871,700,1187,1233,2721,859,335,6540,495,1871,19181
"10/29/2009 20:00",1325,1811,673,1152,1201,2635,824,320,6287,493,1829,18550
"10/29/2009 21:00",1252,1716,636,1098,1142,2485,778,297,6010,496,1771,17681
"10/29/2009 22:00",1145,1588,583,1011,1047,2244,710,261,5657,496,1661,16403
"10/29/2009 23:00",1031,1455,513,916,945,1973,645,222,5195,497,1539,14931
