"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2009 03:00",887,1367,423,838,816,1649,593,205,4172,398,1403,12751
"10/14/2009 04:00",903,1375,426,843,825,1657,594,204,4173,420,1416,12836
"10/14/2009 05:00",975,1472,448,895,872,1745,637,224,4362,436,1484,13550
"10/14/2009 06:00",1145,1672,519,1023,997,2007,752,275,4911,488,1647,15436
"10/14/2009 07:00",1281,1829,595,1141,1090,2237,856,316,5545,524,1813,17227
"10/14/2009 08:00",1306,1855,638,1168,1132,2365,885,324,6015,520,1853,18061
"10/14/2009 09:00",1305,1866,652,1179,1140,2415,889,317,6318,511,1863,18455
"10/14/2009 10:00",1300,1872,660,1188,1144,2450,887,314,6465,510,1870,18660
"10/14/2009 11:00",1292,1858,657,1189,1145,2447,865,309,6495,506,1875,18638
"10/14/2009 12:00",1276,1835,655,1179,1133,2427,849,301,6502,502,1861,18520
"10/14/2009 13:00",1267,1829,650,1176,1119,2399,841,295,6482,495,1858,18411
"10/14/2009 14:00",1250,1810,646,1163,1103,2380,823,290,6454,488,1831,18238
"10/14/2009 15:00",1242,1778,644,1151,1097,2374,811,287,6443,487,1792,18106
"10/14/2009 16:00",1246,1767,648,1145,1101,2391,816,292,6466,489,1789,18150
"10/14/2009 17:00",1272,1785,658,1155,1129,2452,831,307,6486,502,1782,18359
"10/14/2009 18:00",1352,1878,695,1201,1209,2642,884,341,6513,516,1835,19066
"10/14/2009 19:00",1405,1951,721,1254,1270,2782,935,366,6550,524,1915,19673
"10/14/2009 20:00",1366,1926,703,1236,1246,2704,909,357,6363,515,1905,19230
"10/14/2009 21:00",1287,1841,669,1179,1189,2555,850,336,6126,488,1853,18373
"10/14/2009 22:00",1172,1705,609,1090,1083,2317,775,301,5784,460,1758,17054
"10/14/2009 23:00",1056,1573,541,989,974,2051,696,259,5309,426,1625,15499
"10/15/2009 00:00",977,1497,493,925,896,1850,646,225,4829,411,1524,14273
"10/15/2009 01:00",936,1435,456,873,865,1704,621,219,4475,424,1467,13475
"10/15/2009 02:00",921,1412,441,858,853,1657,616,217,4268,406,1444,13093
"10/15/2009 03:00",913,1405,431,849,845,1635,611,220,4170,414,1431,12924
"10/15/2009 04:00",929,1412,435,854,852,1646,610,218,4172,435,1443,13006
"10/15/2009 05:00",1001,1506,457,906,895,1735,652,236,4374,452,1508,13722
"10/15/2009 06:00",1173,1716,525,1033,1023,1990,769,285,4920,506,1671,15611
"10/15/2009 07:00",1310,1877,601,1151,1114,2223,872,327,5557,537,1836,17405
"10/15/2009 08:00",1340,1906,641,1177,1152,2355,903,339,6020,526,1879,18238
"10/15/2009 09:00",1339,1918,659,1189,1165,2415,908,333,6320,522,1889,18657
"10/15/2009 10:00",1338,1925,671,1198,1174,2467,906,332,6473,515,1898,18897
"10/15/2009 11:00",1331,1911,672,1198,1180,2474,883,326,6514,508,1903,18900
"10/15/2009 12:00",1316,1885,673,1190,1174,2464,866,321,6532,500,1888,18809
"10/15/2009 13:00",1310,1878,670,1186,1162,2441,859,317,6519,489,1883,18714
"10/15/2009 14:00",1297,1861,668,1174,1145,2423,842,312,6494,484,1859,18559
"10/15/2009 15:00",1291,1827,667,1162,1140,2417,831,309,6485,483,1821,18433
"10/15/2009 16:00",1297,1818,673,1157,1144,2439,837,314,6517,486,1821,18503
"10/15/2009 17:00",1326,1834,684,1168,1169,2507,852,326,6545,488,1815,18714
"10/15/2009 18:00",1399,1921,719,1212,1238,2680,902,355,6554,509,1864,19353
"10/15/2009 19:00",1448,1988,739,1257,1293,2800,948,374,6568,519,1937,19871
"10/15/2009 20:00",1406,1962,716,1236,1262,2704,921,362,6349,510,1920,19348
"10/15/2009 21:00",1322,1875,677,1178,1208,2549,863,341,6098,486,1864,18461
"10/15/2009 22:00",1205,1732,615,1090,1107,2308,788,307,5759,456,1767,17134
"10/15/2009 23:00",1085,1595,549,991,1003,2045,708,267,5300,426,1634,15603
"10/16/2009 00:00",1003,1518,503,927,929,1848,659,234,4836,409,1535,14401
"10/16/2009 01:00",951,1435,464,868,871,1718,628,215,4490,430,1462,13532
"10/16/2009 02:00",931,1402,444,850,850,1657,621,209,4280,417,1434,13095
"10/16/2009 03:00",923,1394,430,840,840,1625,616,211,4171,423,1419,12892
"10/16/2009 04:00",939,1400,432,845,847,1633,614,210,4166,439,1431,12956
"10/16/2009 05:00",1007,1498,455,895,891,1718,652,229,4359,452,1494,13650
"10/16/2009 06:00",1172,1710,522,1021,1011,1964,759,277,4900,499,1652,15487
"10/16/2009 07:00",1306,1881,600,1139,1103,2203,858,320,5531,526,1817,17284
"10/16/2009 08:00",1338,1915,646,1167,1147,2346,892,333,5995,528,1865,18172
"10/16/2009 09:00",1347,1930,666,1181,1164,2417,901,330,6298,527,1880,18641
"10/16/2009 10:00",1350,1939,679,1192,1177,2472,904,330,6455,528,1889,18915
"10/16/2009 11:00",1347,1925,679,1192,1184,2481,883,325,6494,521,1895,18926
"10/16/2009 12:00",1330,1897,679,1178,1176,2468,868,319,6499,515,1878,18807
"10/16/2009 13:00",1320,1883,674,1172,1165,2438,858,314,6467,509,1873,18673
"10/16/2009 14:00",1302,1857,670,1156,1146,2413,840,309,6418,503,1846,18460
"10/16/2009 15:00",1289,1814,667,1139,1133,2397,828,305,6386,501,1801,18260
"10/16/2009 16:00",1287,1797,670,1127,1130,2401,833,309,6382,498,1790,18224
"10/16/2009 17:00",1304,1802,675,1130,1148,2439,844,321,6372,508,1777,18320
"10/16/2009 18:00",1365,1877,708,1164,1208,2603,887,349,6375,514,1817,18867
"10/16/2009 19:00",1394,1922,723,1203,1251,2707,920,361,6376,517,1880,19254
"10/16/2009 20:00",1339,1879,694,1175,1212,2597,885,345,6147,504,1856,18633
"10/16/2009 21:00",1262,1795,657,1122,1162,2448,831,324,5895,486,1806,17788
"10/16/2009 22:00",1169,1672,604,1051,1080,2248,772,297,5586,471,1727,16677
"10/16/2009 23:00",1073,1550,549,964,996,2030,705,263,5194,446,1607,15377
"10/17/2009 00:00",999,1473,507,900,929,1850,654,233,4789,433,1508,14275
"10/17/2009 01:00",954,1400,466,848,885,1748,619,213,4502,392,1443,13470
"10/17/2009 02:00",928,1355,443,828,850,1675,608,205,4341,357,1408,12998
"10/17/2009 03:00",912,1340,424,816,831,1627,600,204,4242,354,1384,12734
"10/17/2009 04:00",924,1343,422,817,834,1620,596,201,4212,389,1387,12745
"10/17/2009 05:00",966,1399,434,844,863,1664,618,213,4278,385,1419,13083
"10/17/2009 06:00",1037,1478,469,898,925,1796,667,231,4504,395,1482,13882
"10/17/2009 07:00",1095,1551,499,952,973,1902,718,254,4722,432,1555,14653
"10/17/2009 08:00",1135,1588,518,971,1021,2006,754,275,4927,442,1579,15216
"10/17/2009 09:00",1197,1657,550,1016,1073,2140,796,293,5171,470,1621,15984
"10/17/2009 10:00",1231,1697,578,1044,1108,2252,817,303,5371,488,1651,16540
"10/17/2009 11:00",1237,1695,585,1051,1125,2290,804,302,5476,488,1661,16714
"10/17/2009 12:00",1226,1671,589,1042,1123,2290,789,298,5518,479,1648,16673
"10/17/2009 13:00",1212,1653,585,1033,1107,2259,776,290,5495,472,1634,16516
"10/17/2009 14:00",1191,1626,578,1011,1082,2223,754,282,5439,452,1609,16247
"10/17/2009 15:00",1182,1598,574,999,1068,2195,748,276,5399,450,1579,16068
"10/17/2009 16:00",1188,1604,575,1001,1071,2193,761,279,5387,449,1586,16094
"10/17/2009 17:00",1219,1639,586,1024,1100,2250,782,291,5406,469,1599,16365
"10/17/2009 18:00",1293,1737,631,1078,1171,2433,831,318,5562,488,1665,17207
"10/17/2009 19:00",1326,1784,655,1120,1213,2535,865,331,5724,500,1733,17786
"10/17/2009 20:00",1277,1744,635,1094,1175,2437,831,314,5621,479,1717,17324
"10/17/2009 21:00",1208,1674,607,1048,1130,2310,783,296,5475,450,1678,16659
"10/17/2009 22:00",1130,1577,568,988,1056,2143,732,275,5279,424,1617,15789
"10/17/2009 23:00",1052,1485,527,922,980,1971,674,251,5008,389,1530,14789
"10/18/2009 00:00",990,1436,498,875,921,1834,636,227,4726,367,1459,13969
"10/18/2009 01:00",948,1369,459,822,874,1708,603,211,4436,407,1395,13232
"10/18/2009 02:00",921,1326,438,804,844,1635,596,204,4286,366,1360,12780
"10/18/2009 03:00",903,1304,420,791,824,1584,588,202,4189,357,1334,12496
"10/18/2009 04:00",912,1303,416,790,823,1570,582,198,4152,388,1335,12469
"10/18/2009 05:00",945,1345,423,806,844,1595,596,208,4190,378,1354,12684
"10/18/2009 06:00",995,1397,451,840,894,1689,633,221,4349,378,1395,13242
"10/18/2009 07:00",1041,1455,469,884,926,1748,676,238,4481,407,1448,13773
"10/18/2009 08:00",1077,1484,476,899,966,1816,708,251,4609,413,1458,14157
"10/18/2009 09:00",1136,1549,500,932,1017,1926,750,267,4800,438,1492,14807
"10/18/2009 10:00",1171,1588,527,957,1054,2030,773,281,4989,460,1516,15346
"10/18/2009 11:00",1185,1598,537,965,1074,2077,765,284,5115,466,1532,15598
"10/18/2009 12:00",1184,1596,547,969,1079,2092,760,283,5198,464,1538,15710
"10/18/2009 13:00",1177,1592,549,971,1069,2077,753,278,5219,459,1537,15681
"10/18/2009 14:00",1157,1576,546,960,1050,2053,736,272,5204,443,1521,15518
"10/18/2009 15:00",1153,1559,545,956,1043,2040,733,269,5203,445,1504,15450
"10/18/2009 16:00",1167,1576,552,965,1051,2061,748,274,5232,451,1525,15602
"10/18/2009 17:00",1209,1626,570,999,1087,2143,776,288,5295,468,1552,16013
"10/18/2009 18:00",1290,1734,621,1059,1166,2350,826,317,5488,487,1625,16963
"10/18/2009 19:00",1332,1791,649,1106,1208,2475,859,331,5668,497,1698,17614
"10/18/2009 20:00",1290,1767,638,1089,1174,2410,832,320,5616,479,1694,17309
"10/18/2009 21:00",1217,1698,617,1043,1122,2299,781,304,5526,454,1658,16719
"10/18/2009 22:00",1121,1592,571,981,1038,2113,722,279,5339,425,1596,15777
"10/18/2009 23:00",1029,1497,518,913,954,1908,665,247,5028,395,1511,14665
