"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2009 20:00",1313,1776,694,1137,1180,2657,847,320,6139,523,1767,18353
"10/02/2009 21:00",1228,1687,655,1080,1123,2515,795,301,5875,507,1711,17477
"10/02/2009 22:00",1129,1558,606,996,1047,2325,718,277,5561,484,1608,16309
"10/02/2009 23:00",1028,1425,557,913,961,2116,639,250,5192,467,1482,15030
"10/03/2009 00:00",941,1316,512,838,881,1938,579,222,4826,463,1365,13881
"10/03/2009 01:00",917,1297,466,814,834,1757,576,206,4572,407,1349,13195
"10/03/2009 02:00",898,1239,441,780,801,1626,559,192,4442,376,1309,12663
"10/03/2009 03:00",885,1212,424,766,783,1561,548,182,4356,349,1282,12348
"10/03/2009 04:00",887,1210,417,766,780,1564,548,183,4333,329,1276,12293
"10/03/2009 05:00",913,1239,430,786,801,1605,575,188,4428,351,1303,12619
"10/03/2009 06:00",965,1302,464,834,850,1710,621,203,4744,337,1366,13396
"10/03/2009 07:00",1009,1365,497,873,886,1795,659,221,5017,405,1420,14147
"10/03/2009 08:00",1074,1429,526,898,944,1925,703,248,5255,438,1454,14894
"10/03/2009 09:00",1155,1511,577,956,1020,2129,754,276,5593,468,1521,15960
"10/03/2009 10:00",1201,1561,619,995,1072,2297,781,290,5851,475,1575,16717
"10/03/2009 11:00",1218,1573,630,1010,1092,2404,787,296,6058,473,1587,17128
"10/03/2009 12:00",1215,1574,638,1010,1095,2466,781,294,6168,464,1586,17291
"10/03/2009 13:00",1204,1569,639,1006,1086,2500,773,287,6220,464,1585,17333
"10/03/2009 14:00",1192,1557,634,991,1075,2529,756,278,6207,442,1573,17234
"10/03/2009 15:00",1178,1542,629,980,1063,2530,749,274,6167,434,1563,17109
"10/03/2009 16:00",1172,1539,630,977,1067,2534,756,273,6132,445,1568,17093
"10/03/2009 17:00",1177,1551,626,984,1073,2546,764,275,6058,450,1567,17071
"10/03/2009 18:00",1204,1571,641,997,1099,2639,779,290,5988,482,1569,17259
"10/03/2009 19:00",1285,1661,674,1060,1172,2759,832,314,6084,513,1657,18011
"10/03/2009 20:00",1245,1618,662,1035,1136,2700,800,305,5936,497,1643,17577
"10/03/2009 21:00",1175,1544,623,986,1082,2564,758,283,5716,451,1593,16775
"10/03/2009 22:00",1096,1448,582,923,1015,2378,695,261,5461,394,1514,15767
"10/03/2009 23:00",1021,1358,538,869,939,2174,635,238,5151,354,1429,14706
"10/04/2009 00:00",950,1285,495,819,869,2000,590,212,4840,327,1347,13734
"10/04/2009 01:00",903,1244,463,775,826,1826,561,201,4572,415,1293,13079
"10/04/2009 02:00",884,1201,437,753,793,1678,545,187,4395,385,1257,12515
"10/04/2009 03:00",871,1176,419,743,775,1593,531,179,4277,354,1230,12148
"10/04/2009 04:00",870,1173,408,742,769,1577,531,179,4231,324,1223,12027
"10/04/2009 05:00",888,1193,415,751,782,1597,553,181,4295,347,1241,12243
"10/04/2009 06:00",921,1247,437,786,815,1683,591,192,4527,320,1284,12803
"10/04/2009 07:00",956,1295,455,816,835,1733,625,202,4696,376,1320,13309
"10/04/2009 08:00",1015,1344,470,834,882,1851,661,221,4858,397,1338,13871
"10/04/2009 09:00",1088,1417,509,877,952,2064,708,244,5144,426,1394,14823
"10/04/2009 10:00",1129,1464,546,908,1002,2246,734,260,5385,444,1438,15556
"10/04/2009 11:00",1148,1481,560,920,1022,2374,741,268,5593,452,1453,16012
"10/04/2009 12:00",1151,1495,573,928,1027,2446,741,268,5723,446,1467,16265
"10/04/2009 13:00",1144,1498,578,933,1022,2480,732,263,5797,447,1475,16369
"10/04/2009 14:00",1130,1491,577,927,1016,2492,718,255,5810,428,1471,16315
"10/04/2009 15:00",1120,1482,574,923,1009,2477,710,253,5797,425,1470,16240
"10/04/2009 16:00",1122,1487,579,928,1019,2471,721,253,5795,443,1489,16307
"10/04/2009 17:00",1141,1519,584,949,1032,2471,737,259,5771,452,1503,16418
"10/04/2009 18:00",1184,1564,607,977,1069,2567,760,278,5773,484,1519,16782
"10/04/2009 19:00",1275,1671,646,1046,1144,2711,816,303,5920,513,1613,17658
"10/04/2009 20:00",1241,1644,641,1031,1111,2658,793,297,5830,499,1613,17358
"10/04/2009 21:00",1166,1571,613,985,1053,2499,749,276,5660,457,1567,16596
"10/04/2009 22:00",1071,1465,566,919,981,2264,679,249,5401,401,1490,15486
"10/04/2009 23:00",982,1367,509,865,901,2000,619,219,5026,366,1405,14259
"10/05/2009 00:00",911,1294,460,817,835,1784,576,193,4639,349,1335,13193
"10/05/2009 01:00",873,1242,442,784,799,1688,551,186,4414,427,1296,12702
"10/05/2009 02:00",870,1218,428,770,778,1605,538,182,4302,425,1280,12396
"10/05/2009 03:00",869,1212,420,767,771,1571,529,180,4239,428,1274,12260
"10/05/2009 04:00",877,1223,420,774,775,1586,535,184,4244,430,1281,12329
"10/05/2009 05:00",941,1305,442,824,816,1664,586,196,4434,436,1347,12991
"10/05/2009 06:00",1110,1525,503,962,926,1884,704,237,4998,466,1522,14837
"10/05/2009 07:00",1235,1688,576,1073,1007,2097,795,269,5623,504,1675,16542
"10/05/2009 08:00",1279,1749,622,1109,1059,2262,831,283,6104,505,1736,17539
"10/05/2009 09:00",1293,1777,651,1142,1095,2398,849,285,6468,510,1781,18249
"10/05/2009 10:00",1304,1805,674,1163,1121,2500,862,286,6635,512,1817,18679
"10/05/2009 11:00",1314,1811,679,1173,1127,2564,867,284,6724,509,1825,18877
"10/05/2009 12:00",1307,1814,684,1171,1121,2597,862,283,6759,505,1822,18925
"10/05/2009 13:00",1305,1820,686,1174,1112,2615,856,281,6793,504,1831,18977
"10/05/2009 14:00",1296,1812,684,1167,1106,2632,845,276,6799,499,1821,18937
"10/05/2009 15:00",1282,1785,679,1154,1099,2628,832,275,6788,496,1800,18818
"10/05/2009 16:00",1280,1764,686,1145,1110,2640,832,278,6802,505,1797,18839
"10/05/2009 17:00",1292,1771,688,1149,1123,2655,839,287,6785,502,1784,18875
"10/05/2009 18:00",1340,1802,705,1167,1171,2756,860,310,6681,523,1780,19095
"10/05/2009 19:00",1424,1903,733,1228,1252,2882,913,335,6651,533,1866,19720
"10/05/2009 20:00",1376,1862,714,1202,1219,2793,883,326,6415,524,1848,19162
"10/05/2009 21:00",1288,1765,674,1138,1151,2618,829,301,6137,503,1779,18183
"10/05/2009 22:00",1170,1621,612,1040,1058,2356,740,270,5763,468,1661,16759
"10/05/2009 23:00",1055,1479,546,948,957,2069,661,235,5278,446,1527,15201
"10/06/2009 00:00",969,1372,493,877,876,1854,608,205,4794,442,1420,13910
"10/06/2009 01:00",907,1295,455,825,821,1689,573,192,4476,436,1364,13033
"10/06/2009 02:00",897,1259,437,802,799,1605,557,187,4287,433,1340,12603
"10/06/2009 03:00",893,1249,427,796,790,1567,546,185,4183,435,1329,12400
"10/06/2009 04:00",904,1259,426,803,794,1580,552,189,4175,435,1332,12449
"10/06/2009 05:00",969,1341,449,849,834,1651,605,203,4361,439,1390,13091
"10/06/2009 06:00",1138,1560,512,976,943,1863,726,244,4894,467,1547,14870
"10/06/2009 07:00",1265,1720,590,1085,1025,2064,821,276,5500,502,1693,16541
"10/06/2009 08:00",1303,1769,634,1115,1071,2219,854,288,5963,503,1743,17462
"10/06/2009 09:00",1309,1788,661,1141,1103,2343,864,289,6296,508,1779,18081
"10/06/2009 10:00",1314,1805,681,1161,1127,2440,869,286,6448,506,1813,18450
"10/06/2009 11:00",1320,1806,684,1173,1133,2501,871,284,6545,500,1821,18638
"10/06/2009 12:00",1309,1802,686,1173,1127,2539,861,280,6604,495,1816,18692
"10/06/2009 13:00",1305,1808,689,1178,1119,2567,855,278,6666,495,1823,18783
"10/06/2009 14:00",1296,1801,689,1170,1113,2592,843,272,6700,489,1817,18782
"10/06/2009 15:00",1281,1779,687,1158,1109,2598,829,271,6711,487,1801,18711
"10/06/2009 16:00",1277,1762,697,1148,1118,2619,827,275,6755,495,1800,18773
"10/06/2009 17:00",1287,1765,699,1147,1129,2642,833,283,6747,495,1783,18810
"10/06/2009 18:00",1328,1791,713,1160,1172,2745,855,306,6630,512,1778,18990
"10/06/2009 19:00",1407,1880,734,1218,1246,2848,908,331,6566,520,1856,19514
"10/06/2009 20:00",1356,1837,718,1191,1215,2769,879,325,6330,510,1834,18964
"10/06/2009 21:00",1267,1740,681,1130,1150,2615,823,303,6076,492,1769,18046
"10/06/2009 22:00",1148,1594,622,1030,1056,2373,731,274,5723,461,1654,16666
"10/06/2009 23:00",1031,1452,556,938,954,2104,645,241,5269,442,1525,15157
