"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2009 02:00",813,1248,413,763,783,1566,510,207,4180,423,1310,12216
"11/01/2009 03:00",819,1253,405,763,781,1540,517,207,4144,425,1298,12152
"11/01/2009 04:00",822,1234,404,765,781,1531,520,203,4109,423,1285,12077
"11/01/2009 05:00",808,1210,403,754,775,1515,516,192,4080,425,1275,11953
"11/01/2009 06:00",867,1301,414,801,815,1560,568,208,4133,440,1314,12421
"11/01/2009 07:00",952,1397,443,851,880,1655,630,234,4267,458,1364,13131
"11/01/2009 08:00",1031,1488,482,901,958,1829,684,264,4558,467,1432,14094
"11/01/2009 09:00",1084,1537,507,934,1005,1974,713,285,4847,470,1474,14830
"11/01/2009 10:00",1112,1572,531,958,1040,2078,722,290,5076,471,1502,15352
"11/01/2009 11:00",1122,1583,543,969,1052,2132,719,289,5223,469,1527,15628
"11/01/2009 12:00",1114,1567,544,969,1036,2138,701,294,5301,469,1522,15655
"11/01/2009 13:00",1099,1555,538,970,1028,2129,693,299,5328,469,1533,15641
"11/01/2009 14:00",1092,1540,539,966,1018,2127,679,292,5346,468,1536,15603
"11/01/2009 15:00",1091,1544,550,973,1031,2148,681,284,5376,472,1534,15684
"11/01/2009 16:00",1146,1610,576,1014,1074,2270,712,305,5510,480,1583,16280
"11/01/2009 17:00",1278,1773,640,1120,1182,2545,785,343,5805,497,1694,17662
"11/01/2009 18:00",1302,1824,664,1155,1196,2596,811,352,5852,501,1745,17998
"11/01/2009 19:00",1264,1797,657,1132,1174,2555,789,349,5803,497,1741,17758
"11/01/2009 20:00",1211,1758,641,1098,1137,2476,749,341,5711,488,1712,17322
"11/01/2009 21:00",1139,1680,614,1051,1087,2342,702,320,5570,480,1673,16658
"11/01/2009 22:00",1051,1583,568,982,1006,2138,649,296,5347,471,1612,15703
"11/01/2009 23:00",964,1492,522,919,923,1927,605,260,5037,465,1524,14638
"11/02/2009 00:00",902,1430,474,859,869,1750,572,238,4650,459,1443,13646
"11/02/2009 01:00",850,1376,440,823,831,1640,548,227,4408,454,1403,13000
"11/02/2009 02:00",833,1326,424,806,812,1576,539,218,4273,449,1383,12639
"11/02/2009 03:00",842,1345,415,813,813,1554,550,220,4233,451,1379,12615
"11/02/2009 04:00",875,1371,423,845,835,1589,571,226,4273,454,1410,12872
"11/02/2009 05:00",948,1466,455,907,888,1701,626,244,4518,471,1502,13726
"11/02/2009 06:00",1115,1690,520,1049,990,1933,741,287,5026,501,1671,15523
"11/02/2009 07:00",1226,1823,590,1139,1062,2123,814,311,5548,517,1787,16940
"11/02/2009 08:00",1251,1871,625,1175,1110,2257,839,321,5982,517,1846,17794
"11/02/2009 09:00",1265,1895,636,1192,1132,2339,852,328,6256,514,1871,18280
"11/02/2009 10:00",1277,1917,651,1208,1152,2399,856,326,6390,511,1888,18575
"11/02/2009 11:00",1276,1917,652,1208,1153,2420,846,321,6455,506,1895,18649
"11/02/2009 12:00",1266,1893,644,1201,1134,2411,828,326,6485,505,1881,18574
"11/02/2009 13:00",1256,1879,636,1202,1128,2403,820,336,6491,505,1887,18543
"11/02/2009 14:00",1246,1847,637,1191,1121,2409,796,329,6501,504,1870,18451
"11/02/2009 15:00",1239,1826,653,1185,1135,2440,790,322,6535,506,1841,18472
"11/02/2009 16:00",1292,1869,678,1207,1174,2567,815,347,6667,514,1867,18997
"11/02/2009 17:00",1431,2023,740,1305,1287,2841,892,392,6880,534,1967,20292
"11/02/2009 18:00",1448,2063,756,1329,1304,2875,917,401,6742,537,2008,20380
"11/02/2009 19:00",1395,2018,740,1290,1282,2806,886,398,6578,530,1981,19904
"11/02/2009 20:00",1329,1956,709,1240,1236,2692,835,385,6368,515,1928,19193
"11/02/2009 21:00",1237,1843,663,1166,1167,2506,772,356,6095,500,1855,18160
"11/02/2009 22:00",1120,1701,598,1062,1065,2243,702,319,5735,485,1748,16778
"11/02/2009 23:00",1010,1572,536,973,967,1986,643,274,5280,477,1619,15337
"11/03/2009 00:00",953,1508,492,913,905,1800,613,252,4820,473,1530,14259
"11/03/2009 01:00",896,1449,455,872,864,1683,581,241,4512,467,1481,13501
"11/03/2009 02:00",875,1400,438,849,843,1613,567,230,4344,461,1456,13076
"11/03/2009 03:00",883,1411,428,852,844,1588,577,232,4283,461,1444,13003
"11/03/2009 04:00",914,1430,434,878,864,1621,598,239,4315,464,1464,13221
"11/03/2009 05:00",984,1523,469,935,916,1737,649,258,4573,481,1550,14075
"11/03/2009 06:00",1148,1738,541,1071,1021,1973,762,302,5092,512,1712,15872
"11/03/2009 07:00",1248,1862,611,1152,1090,2160,831,326,5612,529,1818,17239
"11/03/2009 08:00",1266,1903,644,1178,1132,2290,851,336,6031,528,1868,18027
"11/03/2009 09:00",1275,1920,652,1191,1151,2366,860,340,6283,524,1890,18452
"11/03/2009 10:00",1284,1940,666,1205,1168,2419,864,337,6404,519,1906,18712
"11/03/2009 11:00",1280,1934,665,1204,1166,2434,853,330,6459,513,1911,18749
"11/03/2009 12:00",1268,1912,656,1196,1143,2419,836,334,6475,512,1896,18647
"11/03/2009 13:00",1258,1900,646,1196,1134,2405,829,341,6474,514,1903,18600
"11/03/2009 14:00",1248,1871,646,1186,1128,2408,807,335,6477,513,1891,18510
"11/03/2009 15:00",1244,1856,661,1182,1141,2437,801,327,6514,517,1865,18545
"11/03/2009 16:00",1298,1900,688,1204,1184,2570,825,352,6650,526,1892,19089
"11/03/2009 17:00",1431,2049,749,1299,1299,2849,901,398,6872,546,1991,20384
"11/03/2009 18:00",1444,2082,760,1320,1313,2875,924,409,6731,549,2025,20432
"11/03/2009 19:00",1394,2040,745,1284,1294,2811,896,407,6571,541,1995,19978
"11/03/2009 20:00",1335,1985,716,1241,1251,2702,847,393,6367,526,1948,19311
"11/03/2009 21:00",1249,1877,669,1172,1184,2524,788,364,6097,510,1881,18315
"11/03/2009 22:00",1138,1743,602,1074,1082,2262,718,328,5748,494,1779,16968
"11/03/2009 23:00",1033,1620,539,989,985,2004,658,281,5299,485,1653,15546
"11/04/2009 00:00",976,1542,490,930,922,1826,626,257,4849,479,1560,14457
"11/04/2009 01:00",921,1480,454,884,875,1711,591,246,4541,472,1498,13673
"11/04/2009 02:00",901,1425,438,859,853,1643,577,236,4373,467,1467,13239
"11/04/2009 03:00",908,1433,429,863,852,1617,587,236,4310,468,1454,13157
"11/04/2009 04:00",940,1454,435,890,872,1651,608,242,4338,472,1478,13380
"11/04/2009 05:00",1009,1542,471,948,927,1766,659,260,4590,488,1566,14226
"11/04/2009 06:00",1173,1748,541,1083,1030,2002,773,306,5113,518,1734,16021
"11/04/2009 07:00",1270,1863,610,1161,1097,2182,838,330,5630,534,1838,17353
"11/04/2009 08:00",1288,1905,642,1184,1138,2304,858,339,6047,532,1887,18124
"11/04/2009 09:00",1298,1920,649,1197,1156,2377,869,345,6302,530,1909,18552
"11/04/2009 10:00",1310,1938,664,1209,1175,2430,871,345,6428,527,1924,18821
"11/04/2009 11:00",1307,1933,666,1208,1175,2448,863,339,6489,523,1928,18879
"11/04/2009 12:00",1296,1912,659,1199,1155,2439,848,343,6513,523,1911,18798
"11/04/2009 13:00",1286,1899,651,1198,1149,2434,842,353,6519,525,1915,18771
"11/04/2009 14:00",1277,1872,652,1187,1142,2444,819,348,6524,524,1900,18689
"11/04/2009 15:00",1271,1853,665,1182,1155,2478,814,341,6553,528,1871,18711
"11/04/2009 16:00",1326,1898,694,1206,1200,2612,838,365,6692,538,1899,19268
"11/04/2009 17:00",1457,2046,753,1304,1313,2880,912,410,6907,557,2002,20541
"11/04/2009 18:00",1467,2081,763,1324,1326,2902,933,420,6761,558,2034,20569
"11/04/2009 19:00",1418,2041,747,1290,1306,2832,905,416,6599,551,2007,20112
"11/04/2009 20:00",1358,1985,715,1248,1263,2718,856,402,6388,536,1959,19428
"11/04/2009 21:00",1271,1878,673,1178,1195,2538,797,371,6126,520,1891,18438
"11/04/2009 22:00",1159,1741,607,1078,1089,2276,726,334,5783,503,1784,17080
"11/04/2009 23:00",1053,1618,545,990,988,2015,665,286,5341,494,1650,15645
"11/05/2009 00:00",989,1539,495,929,927,1835,634,261,4874,487,1564,14534
"11/05/2009 01:00",929,1475,457,883,880,1708,598,249,4545,475,1507,13706
"11/05/2009 02:00",906,1422,439,857,856,1633,582,238,4366,467,1474,13240
"11/05/2009 03:00",913,1430,430,858,856,1604,591,238,4297,469,1461,13147
"11/05/2009 04:00",945,1451,437,886,877,1637,613,244,4325,473,1483,13371
"11/05/2009 05:00",1013,1544,471,942,933,1750,666,263,4585,489,1570,14226
"11/05/2009 06:00",1177,1758,541,1076,1038,1988,780,309,5113,518,1737,16035
"11/05/2009 07:00",1274,1879,607,1152,1103,2171,848,334,5636,534,1840,17378
"11/05/2009 08:00",1287,1917,641,1175,1143,2296,866,342,6056,532,1886,18141
"11/05/2009 09:00",1294,1932,649,1186,1162,2375,874,348,6316,529,1904,18569
"11/05/2009 10:00",1301,1949,663,1198,1181,2429,874,344,6440,525,1919,18823
"11/05/2009 11:00",1295,1939,664,1196,1180,2447,862,337,6500,519,1920,18859
"11/05/2009 12:00",1282,1916,658,1187,1161,2438,846,341,6520,519,1902,18770
"11/05/2009 13:00",1272,1906,650,1187,1153,2428,841,350,6524,520,1907,18738
"11/05/2009 14:00",1263,1877,651,1177,1146,2434,818,343,6527,520,1893,18649
"11/05/2009 15:00",1257,1859,665,1171,1156,2466,812,336,6555,523,1867,18667
"11/05/2009 16:00",1311,1905,692,1196,1198,2604,837,358,6694,531,1893,19219
"11/05/2009 17:00",1441,2051,752,1292,1309,2871,911,402,6909,551,1996,20485
"11/05/2009 18:00",1454,2087,762,1311,1324,2891,933,410,6763,552,2026,20513
"11/05/2009 19:00",1410,2051,745,1277,1306,2826,906,408,6598,546,1996,20069
"11/05/2009 20:00",1354,1997,713,1237,1266,2716,859,397,6381,531,1948,19399
"11/05/2009 21:00",1268,1886,670,1172,1200,2538,801,368,6115,516,1880,18414
"11/05/2009 22:00",1155,1745,607,1074,1095,2279,728,333,5777,497,1775,17065
