"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2009 17:00",1310,1811,657,1164,1150,2443,830,311,6490,499,1788,18453
"10/12/2009 18:00",1388,1899,691,1210,1223,2612,880,338,6506,507,1834,19088
"10/12/2009 19:00",1439,1967,723,1260,1283,2753,920,359,6540,510,1903,19657
"10/12/2009 20:00",1387,1937,701,1238,1251,2649,885,347,6341,502,1892,19130
"10/12/2009 21:00",1298,1831,668,1172,1191,2505,824,325,6104,489,1832,18239
"10/12/2009 22:00",1180,1684,607,1077,1090,2262,750,289,5763,473,1727,16902
"10/12/2009 23:00",1064,1539,535,968,985,1995,670,250,5281,458,1588,15333
"10/13/2009 00:00",989,1448,486,902,911,1796,630,220,4792,453,1495,14122
"10/13/2009 01:00",950,1389,451,856,843,1660,609,206,4415,437,1434,13250
"10/13/2009 02:00",938,1365,436,842,826,1615,605,201,4233,428,1410,12899
"10/13/2009 03:00",931,1362,426,835,819,1591,601,202,4144,432,1402,12745
"10/13/2009 04:00",949,1368,427,838,827,1602,606,202,4142,444,1410,12815
"10/13/2009 05:00",1015,1455,448,887,866,1684,649,220,4326,448,1472,13470
"10/13/2009 06:00",1180,1669,514,1012,988,1929,757,265,4843,491,1631,15279
"10/13/2009 07:00",1307,1837,589,1129,1086,2160,850,304,5464,507,1790,17023
"10/13/2009 08:00",1332,1871,632,1159,1127,2311,875,314,5942,505,1837,17905
"10/13/2009 09:00",1331,1879,647,1170,1141,2378,883,310,6255,503,1851,18348
"10/13/2009 10:00",1330,1892,659,1179,1154,2422,877,307,6395,506,1867,18588
"10/13/2009 11:00",1328,1889,662,1185,1156,2427,868,305,6431,499,1873,18623
"10/13/2009 12:00",1312,1871,658,1180,1149,2407,856,301,6437,498,1862,18531
"10/13/2009 13:00",1304,1868,654,1177,1139,2372,850,300,6412,491,1861,18428
"10/13/2009 14:00",1292,1855,651,1166,1121,2341,835,295,6388,492,1845,18281
"10/13/2009 15:00",1285,1825,649,1157,1117,2329,832,293,6370,493,1815,18165
"10/13/2009 16:00",1300,1827,656,1158,1123,2352,838,297,6408,496,1817,18272
"10/13/2009 17:00",1334,1865,664,1174,1150,2421,858,314,6447,503,1822,18552
"10/13/2009 18:00",1408,1948,696,1215,1226,2605,904,343,6482,509,1869,19205
"10/13/2009 19:00",1450,1995,722,1257,1282,2741,937,364,6511,512,1924,19695
"10/13/2009 20:00",1396,1962,700,1235,1252,2645,902,352,6312,503,1907,19166
"10/13/2009 21:00",1311,1862,671,1175,1198,2506,843,331,6082,491,1853,18323
"10/13/2009 22:00",1201,1722,610,1086,1103,2268,774,298,5747,475,1753,17037
"10/13/2009 23:00",1091,1588,538,984,1003,2001,697,262,5277,458,1621,15520
"10/14/2009 00:00",1021,1504,490,922,934,1799,658,234,4796,451,1531,14340
"10/14/2009 01:00",976,1417,455,872,870,1683,623,215,4443,421,1452,13427
"10/14/2009 02:00",962,1388,442,858,854,1649,614,212,4263,404,1426,13072
"10/14/2009 03:00",954,1384,432,850,847,1632,610,213,4174,410,1417,12923
"10/14/2009 04:00",973,1389,435,854,855,1641,616,213,4171,430,1427,13004
"10/14/2009 05:00",1040,1476,455,903,894,1722,660,230,4352,441,1490,13663
"10/14/2009 06:00",1205,1680,524,1029,1016,1965,765,274,4866,488,1647,15459
"10/14/2009 07:00",1333,1839,600,1145,1112,2192,859,315,5487,517,1806,17205
"10/14/2009 08:00",1356,1862,643,1170,1148,2331,879,323,5953,512,1847,18024
"10/14/2009 09:00",1353,1867,657,1179,1157,2388,886,318,6253,505,1858,18421
"10/14/2009 10:00",1348,1875,669,1188,1163,2427,879,316,6389,509,1870,18633
"10/14/2009 11:00",1345,1868,672,1191,1162,2432,867,314,6424,503,1875,18653
"10/14/2009 12:00",1327,1849,672,1184,1153,2414,855,310,6431,502,1863,18560
"10/14/2009 13:00",1320,1846,669,1181,1143,2386,850,309,6409,495,1862,18470
"10/14/2009 14:00",1307,1831,667,1169,1125,2366,834,306,6388,492,1844,18329
"10/14/2009 15:00",1301,1801,666,1160,1120,2363,831,303,6371,492,1812,18220
"10/14/2009 16:00",1313,1800,671,1159,1125,2394,837,309,6397,495,1813,18313
"10/14/2009 17:00",1346,1836,680,1173,1152,2468,855,326,6435,505,1818,18594
"10/14/2009 18:00",1427,1925,714,1219,1229,2640,904,355,6475,515,1870,19273
"10/14/2009 19:00",1471,1977,741,1262,1285,2768,938,377,6508,520,1923,19770
"10/14/2009 20:00",1420,1950,717,1242,1257,2663,905,363,6314,510,1910,19251
"10/14/2009 21:00",1338,1855,684,1184,1207,2522,848,342,6085,489,1860,18414
"10/14/2009 22:00",1227,1722,626,1097,1114,2290,781,308,5763,467,1765,17160
"10/14/2009 23:00",1116,1590,554,995,1012,2031,705,270,5302,439,1633,15647
"10/15/2009 00:00",1045,1509,505,933,944,1835,667,242,4833,428,1542,14483
"10/15/2009 01:00",985,1405,461,871,871,1686,628,219,4463,449,1453,13491
"10/15/2009 02:00",968,1370,444,853,852,1636,619,214,4246,438,1423,13063
"10/15/2009 03:00",960,1366,434,845,845,1612,615,216,4145,443,1412,12893
"10/15/2009 04:00",981,1374,436,849,854,1625,622,214,4145,457,1423,12980
"10/15/2009 05:00",1053,1472,458,902,897,1708,670,235,4345,465,1493,13698
"10/15/2009 06:00",1226,1706,524,1032,1025,1952,786,282,4887,511,1666,15597
"10/15/2009 07:00",1359,1882,598,1151,1125,2186,885,327,5533,524,1839,17409
"10/15/2009 08:00",1379,1903,638,1171,1159,2330,906,337,6011,517,1880,18231
"10/15/2009 09:00",1368,1900,653,1176,1168,2392,907,329,6318,513,1885,18609
"10/15/2009 10:00",1360,1903,666,1181,1178,2440,894,326,6465,512,1891,18816
"10/15/2009 11:00",1351,1888,671,1180,1179,2450,878,321,6503,507,1890,18818
"10/15/2009 12:00",1328,1857,670,1169,1173,2437,859,316,6512,504,1870,18695
"10/15/2009 13:00",1317,1847,667,1163,1166,2410,850,315,6488,495,1864,18582
"10/15/2009 14:00",1302,1828,666,1151,1149,2387,833,310,6463,493,1841,18423
"10/15/2009 15:00",1295,1793,665,1140,1143,2381,827,306,6442,494,1805,18291
"10/15/2009 16:00",1308,1790,671,1138,1146,2410,832,311,6465,496,1804,18371
"10/15/2009 17:00",1339,1822,678,1151,1169,2485,851,326,6496,497,1804,18618
"10/15/2009 18:00",1415,1911,710,1197,1241,2649,900,355,6523,504,1861,19266
"10/15/2009 19:00",1457,1970,735,1237,1296,2765,934,374,6542,506,1920,19736
"10/15/2009 20:00",1406,1942,708,1215,1263,2652,900,358,6325,497,1904,19170
"10/15/2009 21:00",1319,1837,675,1155,1209,2502,840,336,6071,485,1848,18277
"10/15/2009 22:00",1201,1684,615,1066,1110,2260,768,299,5727,469,1739,16938
"10/15/2009 23:00",1084,1533,545,962,1004,1994,684,260,5248,450,1596,15360
