"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2009 05:00",976,1401,445,867,855,1690,598,230,4368,408,1436,13274
"10/29/2009 06:00",1147,1622,514,997,980,1933,715,283,4915,470,1603,15179
"10/29/2009 07:00",1297,1812,597,1129,1087,2183,817,324,5560,517,1779,17102
"10/29/2009 08:00",1322,1830,630,1145,1116,2294,836,330,6001,486,1812,17802
"10/29/2009 09:00",1312,1828,644,1150,1121,2349,838,321,6288,488,1818,18157
"10/29/2009 10:00",1307,1838,649,1158,1129,2394,840,319,6422,481,1825,18362
"10/29/2009 11:00",1299,1836,648,1155,1131,2404,832,315,6461,482,1827,18390
"10/29/2009 12:00",1282,1818,646,1146,1122,2392,809,309,6475,463,1808,18270
"10/29/2009 13:00",1267,1799,641,1146,1114,2380,800,305,6477,459,1804,18192
"10/29/2009 14:00",1248,1775,631,1136,1110,2374,786,307,6465,453,1789,18074
"10/29/2009 15:00",1235,1750,627,1123,1105,2381,769,306,6457,453,1762,17968
"10/29/2009 16:00",1243,1748,644,1120,1119,2422,771,304,6499,459,1760,18089
"10/29/2009 17:00",1292,1767,661,1133,1150,2519,792,320,6556,475,1772,18437
"10/29/2009 18:00",1381,1872,707,1196,1241,2729,854,358,6611,496,1848,19293
"10/29/2009 19:00",1389,1906,711,1215,1264,2751,866,364,6525,494,1890,19375
"10/29/2009 20:00",1345,1862,689,1181,1233,2674,835,354,6332,482,1852,18839
"10/29/2009 21:00",1266,1766,648,1124,1170,2525,775,330,6065,454,1795,17918
"10/29/2009 22:00",1151,1627,593,1037,1071,2285,700,290,5721,408,1690,16573
"10/29/2009 23:00",1031,1485,526,938,962,2019,624,247,5264,364,1564,15024
"10/30/2009 00:00",941,1388,472,870,875,1800,575,212,4777,345,1460,13715
"10/30/2009 01:00",916,1338,446,834,827,1679,568,203,4484,449,1396,13140
"10/30/2009 02:00",900,1307,426,812,808,1633,551,203,4295,453,1362,12750
"10/30/2009 03:00",895,1296,419,803,800,1605,545,198,4197,453,1351,12562
"10/30/2009 04:00",905,1307,419,810,803,1610,556,200,4175,452,1358,12595
"10/30/2009 05:00",969,1399,443,865,849,1680,604,217,4340,466,1419,13251
"10/30/2009 06:00",1138,1636,508,1000,966,1909,715,266,4861,499,1581,15079
"10/30/2009 07:00",1287,1842,592,1136,1071,2150,812,305,5504,504,1760,16963
"10/30/2009 08:00",1317,1862,631,1155,1105,2264,835,314,5963,501,1799,17746
"10/30/2009 09:00",1318,1862,648,1167,1117,2325,839,308,6259,501,1809,18153
"10/30/2009 10:00",1318,1873,653,1182,1131,2373,847,309,6408,499,1819,18412
"10/30/2009 11:00",1314,1867,651,1181,1138,2387,842,307,6463,498,1822,18470
"10/30/2009 12:00",1296,1841,649,1172,1130,2374,821,301,6478,492,1800,18354
"10/30/2009 13:00",1277,1813,642,1172,1124,2362,810,297,6475,493,1797,18262
"10/30/2009 14:00",1254,1778,630,1158,1120,2354,794,298,6451,492,1780,18109
"10/30/2009 15:00",1235,1741,625,1138,1109,2358,774,298,6432,491,1745,17946
"10/30/2009 16:00",1236,1726,639,1126,1116,2390,776,296,6458,489,1729,17981
"10/30/2009 17:00",1277,1736,653,1127,1140,2468,792,311,6499,496,1727,18226
"10/30/2009 18:00",1347,1832,694,1177,1211,2660,841,343,6538,495,1791,18929
"10/30/2009 19:00",1332,1838,692,1182,1216,2659,840,343,6421,486,1823,18832
"10/30/2009 20:00",1272,1775,664,1136,1173,2571,800,329,6201,481,1775,18177
"10/30/2009 21:00",1197,1679,626,1080,1116,2441,741,306,5932,476,1719,17313
"10/30/2009 22:00",1103,1554,583,1000,1039,2255,681,275,5617,469,1628,16204
"10/30/2009 23:00",1003,1419,528,905,953,2049,615,243,5235,459,1509,14918
"10/31/2009 00:00",917,1320,481,833,874,1860,564,212,4818,456,1399,13734
"10/31/2009 01:00",897,1312,445,804,829,1716,552,203,4534,393,1355,13040
"10/31/2009 02:00",879,1260,418,780,801,1643,539,198,4358,381,1311,12568
"10/31/2009 03:00",870,1233,405,766,786,1598,533,189,4255,365,1283,12283
"10/31/2009 04:00",877,1232,400,767,783,1589,540,188,4205,347,1279,12207
"10/31/2009 05:00",908,1269,412,791,806,1618,561,192,4262,353,1307,12479
"10/31/2009 06:00",973,1338,442,838,857,1728,601,205,4487,360,1368,13197
"10/31/2009 07:00",1045,1433,478,904,917,1846,647,223,4723,396,1450,14062
"10/31/2009 08:00",1089,1467,497,919,958,1935,678,245,4917,398,1465,14568
"10/31/2009 09:00",1146,1527,528,955,1004,2062,714,263,5170,430,1506,15305
"10/31/2009 10:00",1178,1568,553,982,1036,2167,736,277,5365,450,1539,15851
"10/31/2009 11:00",1180,1575,561,983,1048,2212,734,281,5490,459,1547,16070
"10/31/2009 12:00",1169,1560,565,975,1042,2216,718,280,5547,443,1534,16049
"10/31/2009 13:00",1145,1528,560,967,1033,2208,705,276,5558,445,1524,15949
"10/31/2009 14:00",1122,1496,548,950,1025,2195,687,274,5524,433,1508,15762
"10/31/2009 15:00",1109,1477,541,939,1015,2188,676,273,5484,433,1485,15620
"10/31/2009 16:00",1117,1491,549,945,1027,2205,687,272,5482,436,1492,15703
"10/31/2009 17:00",1168,1530,566,970,1060,2283,714,283,5515,471,1521,16081
"10/31/2009 18:00",1253,1638,611,1036,1137,2478,766,310,5644,483,1611,16967
"10/31/2009 19:00",1255,1660,618,1051,1146,2494,773,314,5686,478,1654,17129
"10/31/2009 20:00",1207,1605,595,1012,1108,2418,738,297,5566,461,1620,16627
"10/31/2009 21:00",1145,1531,566,968,1062,2310,695,276,5390,441,1578,15962
"10/31/2009 22:00",1073,1445,536,915,1001,2153,652,253,5189,412,1512,15141
"10/31/2009 23:00",997,1360,494,857,931,1985,608,231,4937,379,1434,14213
"11/01/2009 00:00",929,1301,457,812,866,1829,573,206,4644,364,1360,13341
"11/01/2009 01:00",882,1261,424,769,817,1670,541,197,4338,469,1306,12674
"11/01/2009 01:00",851,1234,404,750,791,1609,525,194,4233,523,1283,12397
"11/01/2009 02:00",837,1209,396,737,776,1563,517,186,4162,549,1268,12200
"11/01/2009 03:00",836,1208,391,736,774,1541,523,187,4136,557,1255,12144
"11/01/2009 04:00",837,1192,390,737,774,1533,526,184,4112,570,1243,12098
"11/01/2009 05:00",823,1171,390,727,770,1514,517,173,4072,572,1238,11967
"11/01/2009 06:00",880,1266,399,774,811,1550,564,187,4091,537,1276,12335
"11/01/2009 07:00",964,1355,428,822,871,1645,624,214,4222,538,1324,13007
"11/01/2009 08:00",1042,1441,464,873,940,1816,680,242,4508,533,1391,13930
"11/01/2009 09:00",1093,1491,490,907,984,1967,712,259,4799,524,1433,14659
"11/01/2009 10:00",1123,1528,513,932,1013,2073,723,268,5007,523,1466,15169
"11/01/2009 11:00",1135,1543,526,943,1027,2130,719,267,5143,525,1491,15449
"11/01/2009 12:00",1123,1530,528,945,1015,2139,706,269,5213,528,1490,15486
"11/01/2009 13:00",1109,1517,523,946,1013,2132,697,271,5231,533,1502,15474
"11/01/2009 14:00",1097,1507,521,943,1010,2129,688,266,5247,533,1505,15446
"11/01/2009 15:00",1099,1516,532,952,1021,2148,691,258,5272,531,1505,15525
"11/01/2009 16:00",1153,1575,555,990,1062,2264,717,279,5398,523,1552,16068
"11/01/2009 17:00",1284,1734,621,1093,1175,2525,792,319,5728,509,1664,17444
"11/01/2009 18:00",1305,1778,649,1125,1195,2586,808,330,5834,502,1713,17825
"11/01/2009 19:00",1271,1753,639,1102,1172,2539,788,324,5805,509,1704,17606
"11/01/2009 20:00",1223,1707,623,1069,1133,2460,748,316,5716,524,1677,17196
"11/01/2009 21:00",1153,1630,596,1024,1086,2326,705,293,5573,542,1636,16564
"11/01/2009 22:00",1068,1541,550,957,1012,2133,656,267,5347,561,1572,15664
"11/01/2009 23:00",979,1446,503,894,929,1930,611,229,5035,572,1487,14615
"11/02/2009 00:00",913,1393,457,839,861,1736,574,215,4640,464,1403,13495
"11/02/2009 01:00",859,1339,424,804,820,1636,546,206,4412,459,1372,12877
"11/02/2009 02:00",839,1291,409,787,799,1576,534,197,4279,454,1354,12519
"11/02/2009 03:00",843,1304,401,793,799,1552,543,199,4232,452,1349,12467
"11/02/2009 04:00",876,1335,408,823,822,1582,564,205,4267,453,1378,12713
"11/02/2009 05:00",948,1432,441,884,878,1691,613,223,4503,469,1472,13554
"11/02/2009 06:00",1115,1662,506,1027,981,1914,721,264,4990,480,1635,15295
"11/02/2009 07:00",1224,1785,578,1114,1047,2108,792,287,5519,510,1745,16709
"11/02/2009 08:00",1248,1830,611,1150,1087,2241,820,296,5952,499,1801,17535
"11/02/2009 09:00",1260,1857,622,1165,1108,2330,835,300,6235,498,1825,18035
"11/02/2009 10:00",1274,1880,635,1180,1125,2392,842,301,6353,495,1846,18323
"11/02/2009 11:00",1274,1885,638,1179,1130,2416,831,297,6412,498,1852,18412
"11/02/2009 12:00",1260,1864,630,1174,1116,2407,817,300,6439,491,1841,18339
"11/02/2009 13:00",1250,1849,623,1174,1116,2397,808,306,6439,498,1848,18308
"11/02/2009 14:00",1234,1822,621,1164,1116,2398,792,301,6452,494,1832,18226
"11/02/2009 15:00",1231,1806,637,1160,1129,2425,785,294,6488,497,1806,18258
"11/02/2009 16:00",1283,1842,658,1179,1165,2547,806,319,6615,497,1831,18742
"11/02/2009 17:00",1425,1996,722,1279,1282,2819,887,365,6853,516,1936,20080
"11/02/2009 18:00",1441,2033,743,1304,1302,2872,903,376,6761,512,1978,20225
"11/02/2009 19:00",1395,1992,727,1268,1275,2802,875,371,6596,508,1950,19759
"11/02/2009 20:00",1334,1923,694,1223,1226,2687,826,357,6378,503,1902,19053
"11/02/2009 21:00",1244,1811,647,1151,1157,2500,767,326,6098,497,1829,18027
"11/02/2009 22:00",1129,1675,582,1049,1060,2241,700,287,5732,490,1722,16667
