"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/23/2009 11:00",1301,1875,675,1176,1129,2427,853,306,6544,523,1867,18676
"10/23/2009 12:00",1285,1852,677,1164,1121,2420,838,305,6562,523,1842,18589
"10/23/2009 13:00",1268,1838,675,1156,1116,2405,827,301,6556,524,1836,18502
"10/23/2009 14:00",1247,1800,667,1138,1115,2390,816,302,6524,527,1812,18338
"10/23/2009 15:00",1230,1762,660,1122,1112,2385,795,305,6495,526,1771,18163
"10/23/2009 16:00",1230,1761,664,1112,1112,2403,793,311,6510,524,1754,18174
"10/23/2009 17:00",1255,1769,673,1115,1128,2462,808,324,6532,526,1749,18341
"10/23/2009 18:00",1326,1846,709,1156,1194,2626,854,353,6543,520,1798,18925
"10/23/2009 19:00",1329,1882,712,1180,1208,2638,862,355,6446,510,1851,18973
"10/23/2009 20:00",1264,1801,682,1137,1165,2534,822,336,6167,502,1806,18216
"10/23/2009 21:00",1192,1696,645,1077,1110,2396,772,314,5897,495,1740,17334
"10/23/2009 22:00",1099,1569,596,993,1033,2198,709,284,5574,493,1637,16185
"10/23/2009 23:00",1001,1433,537,897,949,1976,645,252,5176,488,1509,14863
"10/24/2009 00:00",926,1341,488,824,880,1791,592,226,4760,488,1396,13712
"10/24/2009 01:00",920,1335,458,810,847,1704,578,214,4481,432,1383,13162
"10/24/2009 02:00",907,1284,433,783,817,1646,574,201,4335,425,1344,12749
"10/24/2009 03:00",903,1265,419,770,800,1609,570,189,4249,410,1324,12508
"10/24/2009 04:00",907,1268,414,772,796,1601,571,186,4207,412,1325,12459
"10/24/2009 05:00",938,1313,425,798,820,1627,592,194,4257,408,1354,12726
"10/24/2009 06:00",1010,1398,451,853,874,1733,641,208,4483,413,1424,13488
"10/24/2009 07:00",1076,1482,490,916,940,1854,693,229,4735,427,1507,14349
"10/24/2009 08:00",1116,1511,511,933,986,1962,722,251,4962,436,1528,14918
"10/24/2009 09:00",1170,1573,544,972,1032,2097,763,271,5240,459,1577,15698
"10/24/2009 10:00",1200,1608,568,997,1063,2210,789,287,5464,476,1607,16269
"10/24/2009 11:00",1202,1616,580,998,1075,2267,784,288,5601,482,1610,16503
"10/24/2009 12:00",1191,1596,584,989,1067,2281,773,289,5652,480,1595,16497
"10/24/2009 13:00",1170,1574,581,977,1057,2275,760,284,5648,481,1584,16391
"10/24/2009 14:00",1146,1537,571,956,1050,2259,747,277,5596,475,1564,16178
"10/24/2009 15:00",1133,1517,562,947,1043,2244,735,277,5542,474,1544,16018
"10/24/2009 16:00",1138,1540,561,953,1047,2249,743,282,5524,475,1549,16061
"10/24/2009 17:00",1177,1575,573,975,1073,2308,766,292,5538,494,1572,16343
"10/24/2009 18:00",1264,1675,613,1033,1147,2473,816,319,5676,499,1646,17161
"10/24/2009 19:00",1281,1722,625,1068,1165,2498,827,322,5750,495,1711,17464
"10/24/2009 20:00",1229,1656,602,1033,1127,2414,793,301,5601,481,1678,16915
"10/24/2009 21:00",1170,1580,575,991,1076,2304,753,278,5426,470,1633,16256
"10/24/2009 22:00",1095,1492,543,931,1006,2139,704,251,5205,460,1561,15387
"10/24/2009 23:00",1016,1398,497,865,933,1962,656,227,4914,444,1478,14390
"10/25/2009 00:00",956,1337,461,815,872,1815,618,205,4606,435,1403,13523
"10/25/2009 01:00",939,1326,436,795,837,1694,585,203,4345,419,1371,12950
"10/25/2009 02:00",917,1286,416,775,806,1623,573,193,4228,408,1323,12548
"10/25/2009 03:00",909,1266,404,764,788,1578,565,185,4154,398,1297,12308
"10/25/2009 04:00",913,1268,399,765,783,1565,566,183,4114,407,1297,12260
"10/25/2009 05:00",938,1303,409,785,807,1582,585,193,4139,396,1321,12458
"10/25/2009 06:00",989,1369,435,829,856,1668,625,209,4283,383,1371,13017
"10/25/2009 07:00",1044,1435,463,880,905,1749,673,225,4423,411,1436,13644
"10/25/2009 08:00",1078,1449,470,885,939,1820,695,237,4558,410,1436,13977
"10/25/2009 09:00",1129,1508,493,915,980,1927,735,252,4757,440,1472,14608
"10/25/2009 10:00",1159,1544,515,939,1009,2026,759,266,4952,464,1493,15126
"10/25/2009 11:00",1165,1560,525,944,1020,2077,756,268,5090,477,1497,15379
"10/25/2009 12:00",1163,1558,533,947,1017,2090,749,266,5169,474,1494,15460
"10/25/2009 13:00",1147,1549,534,947,1010,2079,738,259,5194,478,1492,15427
"10/25/2009 14:00",1125,1520,527,935,1004,2055,726,255,5182,466,1476,15271
"10/25/2009 15:00",1115,1507,523,932,1001,2042,715,254,5174,467,1464,15194
"10/25/2009 16:00",1130,1539,529,944,1011,2064,724,259,5201,477,1481,15359
"10/25/2009 17:00",1182,1590,549,977,1045,2155,755,277,5277,501,1516,15824
"10/25/2009 18:00",1279,1711,606,1049,1138,2383,813,313,5511,514,1609,16926
"10/25/2009 19:00",1308,1774,626,1094,1161,2444,830,320,5648,518,1687,17410
"10/25/2009 20:00",1267,1723,615,1068,1131,2401,802,308,5607,505,1671,17098
"10/25/2009 21:00",1202,1642,594,1022,1075,2302,758,290,5517,488,1628,16518
"10/25/2009 22:00",1107,1538,553,951,993,2113,696,258,5313,460,1551,15533
"10/25/2009 23:00",1013,1434,493,877,908,1893,645,224,4982,436,1461,14366
"10/26/2009 00:00",949,1372,447,826,844,1717,608,202,4630,427,1390,13412
"10/26/2009 01:00",927,1360,429,814,815,1637,584,203,4356,460,1369,12954
"10/26/2009 02:00",917,1339,419,803,802,1600,577,198,4244,466,1351,12716
"10/26/2009 03:00",919,1334,414,799,798,1588,574,195,4200,464,1352,12637
"10/26/2009 04:00",929,1346,416,807,802,1599,580,196,4211,464,1367,12717
"10/26/2009 05:00",995,1438,440,866,850,1683,624,216,4395,472,1438,13417
"10/26/2009 06:00",1164,1667,506,1012,973,1936,739,267,4915,513,1621,15313
"10/26/2009 07:00",1311,1850,589,1147,1084,2190,846,308,5536,526,1807,17194
"10/26/2009 08:00",1342,1873,627,1168,1123,2321,872,317,5986,521,1848,17998
"10/26/2009 09:00",1341,1885,646,1185,1133,2381,881,312,6284,515,1870,18433
"10/26/2009 10:00",1343,1900,656,1199,1140,2428,890,314,6443,518,1877,18708
"10/26/2009 11:00",1336,1902,659,1198,1141,2448,882,310,6499,521,1871,18767
"10/26/2009 12:00",1327,1886,658,1190,1130,2440,869,307,6513,516,1851,18687
"10/26/2009 13:00",1314,1874,654,1187,1124,2427,860,302,6508,518,1847,18615
"10/26/2009 14:00",1297,1840,647,1172,1123,2418,847,301,6485,519,1827,18476
"10/26/2009 15:00",1283,1809,644,1161,1124,2421,829,302,6472,520,1793,18358
"10/26/2009 16:00",1292,1818,654,1160,1135,2457,828,309,6510,522,1786,18471
"10/26/2009 17:00",1339,1844,672,1176,1164,2552,852,329,6565,531,1793,18817
"10/26/2009 18:00",1431,1949,719,1236,1254,2757,910,366,6637,532,1867,19658
"10/26/2009 19:00",1451,1999,727,1270,1278,2776,923,371,6577,524,1934,19830
"10/26/2009 20:00",1395,1928,705,1231,1242,2691,885,357,6382,514,1899,19229
"10/26/2009 21:00",1313,1821,666,1166,1175,2543,830,332,6155,503,1832,18336
"10/26/2009 22:00",1194,1681,606,1066,1070,2296,750,291,5808,485,1719,16966
"10/26/2009 23:00",1072,1534,531,958,962,2018,679,246,5331,466,1587,15384
"10/27/2009 00:00",991,1442,474,887,882,1810,632,216,4848,465,1485,14132
"10/27/2009 01:00",953,1406,448,850,836,1679,602,208,4499,476,1431,13388
"10/27/2009 02:00",938,1375,431,830,820,1624,594,202,4308,490,1399,13011
"10/27/2009 03:00",939,1367,423,823,814,1600,590,198,4219,486,1391,12850
"10/27/2009 04:00",949,1378,424,831,818,1611,595,200,4215,476,1405,12902
"10/27/2009 05:00",1013,1466,449,887,864,1691,638,220,4407,482,1471,13588
"10/27/2009 06:00",1179,1686,516,1021,986,1938,750,272,4927,521,1640,15436
"10/27/2009 07:00",1323,1863,606,1151,1100,2198,856,313,5571,525,1825,17331
"10/27/2009 08:00",1345,1874,645,1164,1136,2331,875,322,6036,519,1857,18104
"10/27/2009 09:00",1335,1874,662,1168,1140,2388,879,317,6328,516,1868,18475
"10/27/2009 10:00",1330,1877,668,1176,1143,2431,882,316,6470,513,1870,18676
"10/27/2009 11:00",1318,1873,670,1172,1140,2445,870,311,6513,514,1862,18688
"10/27/2009 12:00",1305,1848,667,1163,1124,2433,856,307,6516,511,1837,18567
"10/27/2009 13:00",1288,1835,662,1157,1114,2414,846,300,6500,513,1831,18460
"10/27/2009 14:00",1270,1801,653,1141,1111,2399,835,297,6472,516,1810,18305
"10/27/2009 15:00",1255,1774,648,1131,1111,2396,817,298,6452,518,1778,18178
"10/27/2009 16:00",1264,1788,658,1131,1119,2426,817,304,6495,520,1773,18295
"10/27/2009 17:00",1310,1813,674,1146,1151,2522,839,323,6554,533,1780,18645
"10/27/2009 18:00",1400,1919,721,1204,1245,2732,898,362,6638,529,1857,19505
"10/27/2009 19:00",1419,1960,725,1234,1266,2743,911,367,6568,521,1916,19630
"10/27/2009 20:00",1367,1892,704,1198,1235,2665,876,355,6376,514,1877,19059
"10/27/2009 21:00",1292,1793,667,1140,1171,2522,823,330,6147,509,1816,18210
"10/27/2009 22:00",1180,1659,606,1043,1069,2279,747,290,5794,500,1705,16872
"10/27/2009 23:00",1061,1520,529,941,962,2000,678,247,5315,489,1574,15316
