"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2009 15:00",1241,1772,673,1160,1115,2495,800,289,6650,495,1788,18478
"10/07/2009 16:00",1246,1766,675,1155,1124,2507,806,294,6674,505,1785,18537
"10/07/2009 17:00",1267,1785,676,1161,1136,2536,818,303,6685,506,1782,18655
"10/07/2009 18:00",1333,1838,694,1195,1180,2656,853,325,6581,524,1808,18987
"10/07/2009 19:00",1410,1925,721,1254,1251,2794,902,349,6562,532,1886,19586
"10/07/2009 20:00",1363,1878,698,1224,1215,2694,872,336,6329,526,1864,18999
"10/07/2009 21:00",1280,1781,658,1161,1149,2536,821,310,6051,505,1802,18054
"10/07/2009 22:00",1161,1645,598,1060,1056,2283,740,274,5696,475,1690,16678
"10/07/2009 23:00",1041,1494,530,956,945,2002,659,236,5221,454,1556,15094
"10/08/2009 00:00",954,1391,474,882,861,1793,608,205,4746,447,1450,13811
"10/08/2009 01:00",910,1323,437,831,808,1643,579,193,4418,454,1379,12975
"10/08/2009 02:00",893,1290,426,805,787,1571,562,189,4233,455,1343,12554
"10/08/2009 03:00",885,1288,418,798,780,1535,555,183,4140,456,1330,12368
"10/08/2009 04:00",900,1304,418,807,784,1545,562,186,4123,456,1338,12423
"10/08/2009 05:00",963,1390,437,862,825,1618,611,202,4297,462,1405,13072
"10/08/2009 06:00",1130,1609,501,999,944,1827,728,249,4817,494,1571,14869
"10/08/2009 07:00",1256,1787,573,1119,1030,2041,823,286,5411,521,1737,16584
"10/08/2009 08:00",1289,1828,611,1147,1076,2204,849,298,5870,518,1781,17471
"10/08/2009 09:00",1295,1842,638,1169,1101,2316,854,297,6210,522,1804,18048
"10/08/2009 10:00",1298,1850,655,1181,1123,2403,852,297,6365,521,1817,18362
"10/08/2009 11:00",1299,1841,659,1185,1130,2448,847,296,6447,514,1812,18478
"10/08/2009 12:00",1285,1822,659,1178,1123,2461,832,294,6492,509,1797,18452
"10/08/2009 13:00",1276,1817,661,1174,1113,2465,827,291,6524,506,1802,18456
"10/08/2009 14:00",1262,1804,660,1162,1103,2469,818,286,6541,501,1786,18392
"10/08/2009 15:00",1250,1786,657,1148,1098,2464,808,284,6542,500,1769,18306
"10/08/2009 16:00",1258,1779,661,1142,1106,2475,814,287,6580,509,1767,18378
"10/08/2009 17:00",1279,1795,664,1148,1121,2514,827,296,6614,504,1761,18523
"10/08/2009 18:00",1346,1852,689,1186,1176,2647,860,321,6549,523,1793,18942
"10/08/2009 19:00",1419,1943,716,1245,1252,2790,908,345,6549,532,1874,19573
"10/08/2009 20:00",1372,1899,693,1216,1219,2685,879,332,6315,526,1853,18989
"10/08/2009 21:00",1292,1802,652,1158,1158,2526,831,309,6050,511,1793,18082
"10/08/2009 22:00",1177,1660,592,1059,1068,2269,750,273,5708,483,1681,16720
"10/08/2009 23:00",1059,1503,527,956,959,1986,668,235,5252,465,1547,15157
"10/09/2009 00:00",972,1396,473,883,873,1775,617,205,4792,459,1440,13885
"10/09/2009 01:00",920,1328,440,833,813,1651,583,193,4434,457,1374,13026
"10/09/2009 02:00",900,1290,426,805,787,1581,562,187,4223,459,1337,12557
"10/09/2009 03:00",891,1287,416,798,779,1544,555,183,4112,460,1323,12348
"10/09/2009 04:00",906,1302,415,807,782,1553,563,185,4091,460,1331,12395
"10/09/2009 05:00",971,1393,435,861,826,1624,611,202,4272,465,1399,13059
"10/09/2009 06:00",1144,1619,500,1002,944,1838,727,251,4796,495,1567,14883
"10/09/2009 07:00",1275,1808,575,1126,1035,2054,824,289,5392,522,1735,16635
"10/09/2009 08:00",1313,1852,618,1156,1086,2223,851,303,5850,524,1786,17562
"10/09/2009 09:00",1326,1870,647,1181,1116,2343,859,301,6191,528,1813,18175
"10/09/2009 10:00",1329,1878,663,1197,1140,2426,857,301,6346,529,1826,18492
"10/09/2009 11:00",1328,1865,666,1199,1148,2468,851,299,6428,519,1818,18589
"10/09/2009 12:00",1307,1842,664,1188,1138,2473,834,294,6458,513,1797,18508
"10/09/2009 13:00",1291,1828,663,1181,1127,2467,824,290,6467,511,1801,18450
"10/09/2009 14:00",1270,1804,660,1164,1113,2462,811,284,6457,505,1779,18309
"10/09/2009 15:00",1249,1774,655,1142,1100,2449,797,280,6433,501,1749,18129
"10/09/2009 16:00",1248,1754,657,1129,1102,2447,801,281,6436,508,1734,18097
"10/09/2009 17:00",1258,1758,656,1125,1109,2468,809,292,6433,507,1716,18131
"10/09/2009 18:00",1315,1801,680,1151,1158,2597,839,316,6364,520,1733,18474
"10/09/2009 19:00",1377,1874,704,1201,1223,2724,881,335,6354,526,1808,19007
"10/09/2009 20:00",1318,1815,676,1163,1181,2598,843,320,6112,519,1779,18324
"10/09/2009 21:00",1243,1719,637,1104,1123,2446,797,298,5843,505,1721,17436
"10/09/2009 22:00",1146,1593,586,1017,1049,2232,728,268,5531,485,1621,16256
"10/09/2009 23:00",1045,1449,531,922,956,1996,656,237,5142,468,1493,14895
"10/10/2009 00:00",962,1342,480,846,875,1804,600,210,4741,463,1381,13704
"10/10/2009 01:00",921,1300,444,808,827,1687,576,200,4440,384,1349,12936
"10/10/2009 02:00",893,1243,426,774,786,1607,553,191,4257,341,1309,12380
"10/10/2009 03:00",874,1229,410,761,767,1559,544,182,4147,327,1285,12085
"10/10/2009 04:00",886,1238,404,764,767,1553,548,183,4107,328,1280,12058
"10/10/2009 05:00",920,1283,414,791,795,1584,575,193,4183,352,1311,12401
"10/10/2009 06:00",987,1365,446,848,853,1684,626,212,4415,351,1376,13163
"10/10/2009 07:00",1041,1452,471,904,899,1770,675,232,4614,422,1447,13927
"10/10/2009 08:00",1096,1505,490,931,954,1896,712,256,4811,441,1475,14567
"10/10/2009 09:00",1165,1577,529,985,1018,2069,753,276,5087,473,1533,15465
"10/10/2009 10:00",1198,1614,559,1015,1062,2204,769,286,5285,488,1572,16052
"10/10/2009 11:00",1204,1613,569,1024,1077,2271,767,287,5427,477,1574,16290
"10/10/2009 12:00",1191,1594,572,1017,1071,2290,752,284,5494,468,1565,16298
"10/10/2009 13:00",1169,1574,570,1006,1055,2286,737,277,5504,459,1562,16199
"10/10/2009 14:00",1145,1549,564,985,1035,2272,720,267,5479,435,1545,15996
"10/10/2009 15:00",1130,1535,560,971,1020,2249,713,261,5446,428,1534,15847
"10/10/2009 16:00",1136,1543,561,975,1028,2245,726,261,5439,436,1541,15891
"10/10/2009 17:00",1163,1578,567,995,1049,2286,747,271,5460,447,1554,16117
"10/10/2009 18:00",1236,1650,602,1040,1107,2434,785,294,5551,487,1599,16785
"10/10/2009 19:00",1300,1722,633,1091,1173,2557,826,312,5708,515,1674,17511
"10/10/2009 20:00",1247,1668,612,1058,1133,2449,789,294,5597,493,1651,16991
"10/10/2009 21:00",1182,1592,581,1012,1081,2329,750,273,5432,453,1606,16291
"10/10/2009 22:00",1104,1497,544,946,1016,2155,692,248,5228,401,1530,15361
"10/10/2009 23:00",1024,1390,503,880,935,1969,632,225,4949,362,1443,14312
