"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2009 18:00",1378,1897,713,1188,1219,2641,881,351,6493,511,1839,19111
"10/15/2009 19:00",1425,1971,736,1237,1280,2775,925,373,6521,520,1906,19669
"10/15/2009 20:00",1383,1947,712,1217,1255,2684,899,361,6314,511,1892,19175
"10/15/2009 21:00",1301,1857,676,1159,1201,2537,843,339,6064,493,1838,18308
"10/15/2009 22:00",1190,1712,613,1071,1101,2300,771,304,5723,468,1735,16988
"10/15/2009 23:00",1076,1569,546,971,997,2039,695,262,5261,443,1598,15457
"10/16/2009 00:00",1002,1489,499,908,921,1838,649,229,4789,429,1498,14251
"10/16/2009 01:00",944,1407,460,857,866,1700,614,217,4451,441,1437,13394
"10/16/2009 02:00",928,1370,442,840,842,1653,607,212,4236,431,1404,12965
"10/16/2009 03:00",920,1365,428,831,832,1627,600,214,4125,437,1387,12766
"10/16/2009 04:00",940,1375,430,835,839,1636,599,213,4120,450,1402,12839
"10/16/2009 05:00",1008,1480,451,886,884,1718,640,233,4311,457,1469,13537
"10/16/2009 06:00",1175,1700,516,1016,1006,1963,752,282,4848,500,1629,15387
"10/16/2009 07:00",1310,1872,592,1135,1102,2202,851,326,5477,516,1794,17177
"10/16/2009 08:00",1337,1900,635,1162,1147,2345,882,339,5946,518,1844,18055
"10/16/2009 09:00",1342,1908,653,1173,1164,2412,888,333,6252,516,1858,18499
"10/16/2009 10:00",1339,1914,666,1182,1174,2460,884,331,6408,516,1870,18744
"10/16/2009 11:00",1331,1897,667,1181,1179,2469,860,325,6456,508,1873,18746
"10/16/2009 12:00",1311,1867,667,1166,1169,2452,845,318,6464,504,1855,18618
"10/16/2009 13:00",1299,1853,662,1160,1156,2420,833,313,6429,498,1851,18474
"10/16/2009 14:00",1279,1830,658,1145,1136,2393,815,309,6385,492,1826,18268
"10/16/2009 15:00",1267,1784,657,1128,1122,2379,804,304,6355,492,1777,18069
"10/16/2009 16:00",1265,1767,658,1116,1119,2389,808,308,6351,487,1767,18035
"10/16/2009 17:00",1281,1774,662,1120,1136,2428,821,320,6339,497,1757,18135
"10/16/2009 18:00",1343,1855,692,1154,1201,2583,862,347,6347,498,1801,18683
"10/16/2009 19:00",1371,1904,708,1191,1244,2687,895,360,6347,498,1855,19060
"10/16/2009 20:00",1314,1862,679,1162,1206,2572,858,344,6118,487,1830,18432
"10/16/2009 21:00",1238,1772,645,1106,1155,2427,805,321,5861,476,1780,17586
"10/16/2009 22:00",1147,1644,593,1032,1073,2229,745,293,5550,470,1694,16470
"10/16/2009 23:00",1054,1514,540,942,987,2013,680,259,5155,451,1569,15164
"10/17/2009 00:00",985,1433,498,877,919,1831,631,230,4743,442,1467,14056
"10/17/2009 01:00",938,1368,461,834,876,1714,602,214,4469,399,1419,13294
"10/17/2009 02:00",916,1319,437,811,837,1655,593,206,4300,366,1380,12820
"10/17/2009 03:00",903,1307,417,797,816,1613,586,204,4198,363,1352,12556
"10/17/2009 04:00",918,1313,413,797,819,1604,581,202,4165,393,1356,12561
"10/17/2009 05:00",957,1372,425,824,848,1640,603,214,4226,388,1390,12887
"10/17/2009 06:00",1024,1455,459,875,907,1765,653,232,4440,399,1451,13660
"10/17/2009 07:00",1081,1526,489,929,957,1874,702,256,4655,428,1520,14417
"10/17/2009 08:00",1120,1560,509,952,1006,1985,739,277,4865,439,1547,14999
"10/17/2009 09:00",1181,1626,539,994,1059,2119,780,292,5114,464,1591,15759
"10/17/2009 10:00",1213,1665,566,1019,1094,2227,796,302,5312,481,1626,16301
"10/17/2009 11:00",1219,1664,573,1025,1108,2264,781,300,5424,480,1636,16474
"10/17/2009 12:00",1208,1640,577,1016,1105,2260,768,294,5468,475,1625,16436
"10/17/2009 13:00",1195,1623,572,1005,1088,2225,754,287,5442,467,1616,16274
"10/17/2009 14:00",1176,1600,566,986,1062,2184,735,279,5392,452,1593,16025
"10/17/2009 15:00",1169,1571,563,975,1047,2155,731,272,5355,450,1563,15851
"10/17/2009 16:00",1175,1580,564,979,1050,2155,744,274,5344,450,1573,15888
"10/17/2009 17:00",1206,1618,573,1004,1079,2207,767,287,5362,468,1592,16163
"10/17/2009 18:00",1279,1720,618,1057,1154,2386,813,314,5526,484,1659,17010
"10/17/2009 19:00",1309,1769,643,1097,1198,2501,844,328,5695,492,1717,17593
"10/17/2009 20:00",1257,1729,623,1071,1161,2402,809,312,5592,473,1700,17129
"10/17/2009 21:00",1189,1655,597,1025,1118,2283,763,293,5446,450,1661,16480
"10/17/2009 22:00",1116,1556,559,967,1046,2119,713,272,5252,430,1598,15628
"10/17/2009 23:00",1043,1460,518,900,974,1950,660,249,4983,401,1509,14647
