"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2009 00:00",920,1318,510,827,893,1918,579,212,4840,454,1430,13901
"10/10/2009 01:00",896,1298,464,795,848,1768,561,204,4570,389,1378,13171
"10/10/2009 02:00",870,1246,437,770,811,1653,545,192,4355,366,1338,12583
"10/10/2009 03:00",858,1234,417,758,791,1585,539,182,4228,358,1313,12263
"10/10/2009 04:00",870,1238,410,758,789,1576,542,179,4173,362,1311,12208
"10/10/2009 05:00",900,1276,418,782,805,1609,562,185,4238,374,1344,12493
"10/10/2009 06:00",964,1356,446,834,856,1714,604,195,4487,372,1405,13233
"10/10/2009 07:00",1012,1435,471,888,904,1813,650,213,4719,408,1475,13988
"10/10/2009 08:00",1058,1477,499,916,960,1957,690,239,4964,424,1499,14683
"10/10/2009 09:00",1122,1543,536,958,1018,2132,728,260,5278,444,1546,15565
"10/10/2009 10:00",1154,1580,569,982,1060,2261,737,273,5503,459,1578,16156
"10/10/2009 11:00",1154,1581,580,988,1074,2321,730,276,5638,456,1582,16380
"10/10/2009 12:00",1139,1560,584,979,1071,2330,716,275,5695,455,1571,16375
"10/10/2009 13:00",1115,1543,580,967,1060,2312,702,272,5685,446,1561,16243
"10/10/2009 14:00",1094,1516,573,949,1041,2284,686,263,5632,436,1544,16018
"10/10/2009 15:00",1085,1497,564,940,1030,2259,680,259,5565,434,1527,15840
"10/10/2009 16:00",1091,1506,559,944,1032,2252,691,258,5523,437,1529,15822
"10/10/2009 17:00",1116,1544,561,964,1048,2277,712,267,5485,450,1544,15968
"10/10/2009 18:00",1189,1617,591,1006,1100,2403,753,285,5529,468,1598,16539
"10/10/2009 19:00",1245,1687,629,1061,1157,2547,792,308,5695,483,1672,17276
"10/10/2009 20:00",1201,1651,602,1041,1118,2439,761,290,5543,473,1663,16782
"10/10/2009 21:00",1136,1577,576,996,1073,2310,720,267,5346,457,1624,16082
"10/10/2009 22:00",1066,1486,541,940,1011,2129,679,243,5121,433,1559,15208
"10/10/2009 23:00",996,1392,496,872,936,1938,626,222,4826,415,1472,14191
"10/11/2009 00:00",943,1334,462,826,877,1778,592,199,4505,401,1401,13318
"10/11/2009 01:00",906,1286,436,789,832,1668,564,194,4297,409,1348,12729
"10/11/2009 02:00",888,1247,418,766,798,1597,553,186,4169,381,1301,12304
"10/11/2009 03:00",880,1236,403,754,778,1548,547,182,4087,375,1272,12062
"10/11/2009 04:00",893,1240,398,753,778,1534,550,180,4052,382,1268,12028
"10/11/2009 05:00",919,1269,403,770,797,1546,568,187,4079,386,1293,12217
"10/11/2009 06:00",974,1334,427,808,848,1617,607,199,4222,382,1332,12750
"10/11/2009 07:00",1010,1395,439,851,879,1663,647,212,4331,411,1380,13218
"10/11/2009 08:00",1045,1425,451,868,922,1758,677,226,4470,420,1386,13648
"10/11/2009 09:00",1105,1484,476,902,974,1887,718,242,4679,440,1423,14330
"10/11/2009 10:00",1137,1517,501,924,1014,1995,731,255,4862,457,1447,14840
"10/11/2009 11:00",1144,1523,511,933,1030,2052,727,258,4994,456,1455,15083
"10/11/2009 12:00",1139,1516,520,935,1034,2071,718,258,5079,456,1460,15186
"10/11/2009 13:00",1125,1510,521,935,1025,2061,709,256,5106,448,1460,15156
"10/11/2009 14:00",1105,1491,520,926,1008,2038,693,250,5104,437,1450,15022
"10/11/2009 15:00",1098,1478,519,923,1003,2024,689,247,5100,437,1443,14961
"10/11/2009 16:00",1115,1494,524,934,1013,2048,702,249,5125,445,1458,15107
"10/11/2009 17:00",1154,1548,537,964,1044,2118,730,264,5176,455,1486,15476
"10/11/2009 18:00",1241,1644,577,1020,1118,2280,777,288,5336,474,1552,16307
"10/11/2009 19:00",1306,1731,616,1082,1182,2440,822,311,5548,489,1640,17167
"10/11/2009 20:00",1270,1714,604,1071,1153,2366,797,300,5504,479,1647,16905
"10/11/2009 21:00",1198,1638,588,1023,1100,2263,748,281,5408,460,1611,16318
"10/11/2009 22:00",1104,1534,547,958,1021,2071,692,252,5218,432,1544,15373
"10/11/2009 23:00",1015,1428,492,885,931,1859,632,222,4900,412,1454,14230
"10/12/2009 00:00",958,1366,453,838,866,1689,600,198,4560,400,1391,13319
"10/12/2009 01:00",914,1327,431,810,817,1600,580,194,4305,440,1358,12776
"10/12/2009 02:00",898,1305,419,798,796,1560,571,190,4164,435,1344,12480
"10/12/2009 03:00",894,1311,412,793,790,1540,568,189,4103,441,1342,12383
"10/12/2009 04:00",916,1322,414,799,799,1552,576,190,4114,454,1352,12488
"10/12/2009 05:00",986,1412,435,857,844,1629,623,209,4306,461,1422,13184
"10/12/2009 06:00",1164,1645,503,1000,969,1865,739,256,4836,506,1594,15077
"10/12/2009 07:00",1292,1827,571,1127,1064,2085,838,294,5439,526,1762,16825
"10/12/2009 08:00",1323,1865,615,1161,1112,2245,870,303,5914,523,1806,17737
"10/12/2009 09:00",1332,1879,634,1182,1132,2329,882,299,6238,518,1827,18252
"10/12/2009 10:00",1335,1895,650,1196,1149,2387,879,298,6392,521,1841,18543
"10/12/2009 11:00",1330,1888,653,1201,1153,2411,871,295,6442,514,1839,18597
"10/12/2009 12:00",1316,1869,653,1193,1148,2406,856,293,6464,510,1828,18536
"10/12/2009 13:00",1305,1862,651,1190,1140,2390,849,293,6461,500,1827,18468
"10/12/2009 14:00",1290,1839,651,1179,1126,2375,835,289,6448,498,1813,18343
"10/12/2009 15:00",1280,1808,651,1167,1123,2373,824,287,6437,498,1785,18233
"10/12/2009 16:00",1291,1801,659,1165,1133,2405,828,291,6469,501,1778,18321
"10/12/2009 17:00",1323,1832,665,1178,1157,2472,848,309,6496,503,1779,18562
"10/12/2009 18:00",1409,1916,698,1226,1230,2632,898,336,6506,515,1830,19196
"10/12/2009 19:00",1468,1993,730,1280,1296,2772,940,357,6544,521,1904,19805
"10/12/2009 20:00",1417,1958,706,1256,1261,2660,904,344,6348,513,1892,19259
"10/12/2009 21:00",1326,1853,672,1188,1198,2510,843,321,6108,498,1833,18350
"10/12/2009 22:00",1206,1708,611,1091,1097,2258,770,284,5760,476,1729,16990
"10/12/2009 23:00",1088,1556,538,979,984,1985,690,245,5273,458,1596,15392
"10/13/2009 00:00",1013,1463,487,910,904,1781,647,215,4776,452,1502,14150
"10/13/2009 01:00",961,1412,451,864,854,1639,619,205,4445,432,1449,13331
"10/13/2009 02:00",946,1391,434,851,836,1581,610,201,4236,418,1433,12937
"10/13/2009 03:00",942,1395,424,845,830,1553,607,201,4136,423,1428,12784
"10/13/2009 04:00",962,1404,426,850,837,1566,614,201,4132,439,1434,12865
"10/13/2009 05:00",1027,1483,447,900,878,1645,655,219,4329,447,1493,13523
"10/13/2009 06:00",1195,1703,516,1029,1002,1882,763,265,4853,494,1644,15346
"10/13/2009 07:00",1320,1874,591,1150,1097,2109,857,301,5469,524,1804,17096
"10/13/2009 08:00",1347,1904,635,1180,1140,2267,885,311,5943,519,1841,17972
"10/13/2009 09:00",1355,1916,653,1196,1155,2346,895,308,6251,517,1858,18450
"10/13/2009 10:00",1361,1927,666,1208,1171,2397,891,305,6381,520,1874,18701
"10/13/2009 11:00",1361,1921,670,1216,1173,2411,884,302,6416,510,1873,18737
"10/13/2009 12:00",1349,1900,668,1211,1166,2399,871,300,6430,508,1861,18663
"10/13/2009 13:00",1341,1897,666,1209,1154,2377,868,299,6414,500,1860,18585
"10/13/2009 14:00",1331,1878,664,1198,1137,2356,857,294,6395,498,1850,18458
"10/13/2009 15:00",1323,1854,663,1188,1133,2351,848,293,6379,500,1827,18359
"10/13/2009 16:00",1339,1856,670,1189,1141,2380,854,295,6419,505,1825,18473
"10/13/2009 17:00",1372,1889,677,1202,1166,2447,874,314,6453,512,1830,18736
"10/13/2009 18:00",1451,1965,710,1247,1240,2620,919,341,6481,522,1877,19373
"10/13/2009 19:00",1496,2020,737,1290,1299,2752,953,363,6514,527,1934,19885
"10/13/2009 20:00",1439,1981,713,1265,1264,2645,915,351,6317,515,1915,19320
"10/13/2009 21:00",1350,1881,680,1200,1207,2499,856,327,6085,497,1860,18442
"10/13/2009 22:00",1236,1744,617,1107,1111,2253,789,294,5743,470,1763,17127
"10/13/2009 23:00",1124,1601,544,1000,1002,1979,711,256,5268,445,1637,15567
"10/14/2009 00:00",1054,1515,492,935,928,1773,669,228,4779,436,1547,14356
"10/14/2009 01:00",981,1427,451,874,877,1651,626,214,4479,434,1456,13470
"10/14/2009 02:00",959,1395,437,856,859,1603,613,209,4277,419,1429,13056
"10/14/2009 03:00",954,1397,427,848,853,1580,610,209,4177,425,1420,12900
"10/14/2009 04:00",976,1406,429,854,859,1592,618,209,4169,443,1429,12984
"10/14/2009 05:00",1043,1488,451,906,900,1673,660,227,4355,453,1493,13649
"10/14/2009 06:00",1209,1698,522,1035,1022,1914,765,273,4865,499,1647,15449
"10/14/2009 07:00",1335,1860,597,1154,1114,2139,860,312,5476,527,1812,17186
"10/14/2009 08:00",1355,1879,641,1177,1153,2286,884,320,5939,523,1844,18001
"10/14/2009 09:00",1360,1888,656,1188,1164,2353,892,315,6234,515,1857,18422
"10/14/2009 10:00",1362,1894,669,1199,1172,2396,887,312,6360,518,1868,18637
"10/14/2009 11:00",1360,1884,672,1203,1172,2407,876,310,6394,511,1866,18655
"10/14/2009 12:00",1345,1863,672,1196,1164,2395,865,306,6405,510,1853,18574
"10/14/2009 13:00",1335,1859,671,1192,1152,2377,861,305,6391,502,1849,18494
"10/14/2009 14:00",1323,1839,670,1181,1135,2364,851,302,6373,498,1836,18372
"10/14/2009 15:00",1315,1815,669,1169,1129,2366,842,300,6357,498,1811,18271
"10/14/2009 16:00",1327,1814,674,1168,1136,2400,847,304,6382,503,1807,18362
"10/14/2009 17:00",1357,1847,680,1181,1161,2470,865,322,6417,512,1812,18624
"10/14/2009 18:00",1444,1926,715,1227,1236,2641,912,351,6453,522,1865,19292
"10/14/2009 19:00",1493,1985,743,1271,1296,2774,948,375,6500,526,1921,19832
"10/14/2009 20:00",1442,1951,719,1248,1264,2667,913,361,6311,519,1906,19301
"10/14/2009 21:00",1358,1856,685,1187,1211,2523,855,339,6082,499,1852,18447
"10/14/2009 22:00",1246,1724,626,1097,1119,2283,790,303,5753,477,1756,17174
"10/14/2009 23:00",1134,1582,552,992,1011,2016,714,265,5291,451,1626,15634
