"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2009 10:00",1347,1918,671,1202,1171,2410,881,309,6395,526,1866,18696
"10/13/2009 11:00",1348,1910,674,1207,1172,2427,873,307,6438,517,1860,18733
"10/13/2009 12:00",1335,1887,672,1200,1164,2417,860,305,6455,515,1848,18658
"10/13/2009 13:00",1324,1877,668,1197,1152,2394,856,303,6438,507,1850,18566
"10/13/2009 14:00",1310,1855,666,1184,1134,2375,842,298,6422,504,1838,18428
"10/13/2009 15:00",1300,1835,664,1173,1131,2372,833,295,6407,505,1815,18330
"10/13/2009 16:00",1315,1837,672,1173,1142,2403,840,299,6450,511,1811,18453
"10/13/2009 17:00",1348,1872,679,1184,1164,2480,859,316,6494,515,1815,18726
"10/13/2009 18:00",1427,1946,710,1228,1235,2651,903,344,6510,524,1861,19339
"10/13/2009 19:00",1474,2007,738,1273,1299,2773,938,365,6524,529,1922,19842
"10/13/2009 20:00",1417,1971,715,1246,1263,2658,901,352,6320,519,1902,19264
"10/13/2009 21:00",1328,1864,679,1182,1201,2508,843,328,6079,505,1845,18362
"10/13/2009 22:00",1215,1723,616,1087,1102,2258,773,294,5738,483,1740,17029
"10/13/2009 23:00",1100,1566,543,978,991,1982,693,256,5259,462,1606,15436
