"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2009 02:00",903,1333,431,803,815,1631,573,192,4288,476,1383,12828
"10/21/2009 03:00",902,1316,425,793,810,1610,566,189,4201,475,1371,12658
"10/21/2009 04:00",911,1329,427,802,814,1620,570,190,4187,475,1383,12708
"10/21/2009 05:00",970,1421,448,857,856,1696,612,209,4350,475,1454,13348
"10/21/2009 06:00",1131,1635,511,991,975,1926,721,262,4848,508,1627,15135
"10/21/2009 07:00",1266,1803,589,1114,1077,2162,833,308,5474,505,1810,16941
"10/21/2009 08:00",1297,1826,628,1135,1120,2299,863,320,5943,506,1852,17789
"10/21/2009 09:00",1300,1833,643,1143,1129,2366,873,316,6252,499,1867,18221
"10/21/2009 10:00",1297,1835,648,1153,1135,2415,875,317,6413,499,1875,18462
"10/21/2009 11:00",1288,1832,649,1149,1135,2423,860,312,6461,502,1871,18482
"10/21/2009 12:00",1270,1807,648,1140,1119,2409,842,306,6484,503,1855,18383
"10/21/2009 13:00",1251,1795,644,1134,1113,2394,832,301,6491,502,1846,18303
"10/21/2009 14:00",1230,1763,638,1118,1106,2386,821,299,6485,501,1821,18168
"10/21/2009 15:00",1216,1739,633,1104,1098,2386,800,300,6474,501,1786,18037
"10/21/2009 16:00",1221,1740,640,1097,1107,2414,804,306,6503,502,1779,18113
"10/21/2009 17:00",1257,1761,652,1111,1134,2489,822,325,6542,509,1785,18387
"10/21/2009 18:00",1344,1849,689,1162,1211,2672,880,361,6568,507,1848,19091
"10/21/2009 19:00",1372,1911,698,1203,1246,2713,903,369,6506,502,1912,19335
"10/21/2009 20:00",1324,1857,679,1171,1219,2631,872,355,6297,497,1885,18787
"10/21/2009 21:00",1244,1762,645,1113,1155,2483,815,329,6057,488,1820,17911
"10/21/2009 22:00",1127,1623,592,1019,1050,2246,734,284,5709,483,1708,16575
"10/21/2009 23:00",1004,1478,522,916,941,1981,647,237,5238,474,1564,15002
"10/22/2009 00:00",923,1387,470,845,861,1773,596,202,4744,470,1452,13723
"10/22/2009 01:00",906,1355,440,822,814,1659,581,195,4454,466,1416,13108
"10/22/2009 02:00",895,1316,425,797,803,1614,565,190,4273,485,1378,12741
"10/22/2009 03:00",895,1302,420,788,798,1594,559,186,4186,484,1365,12577
"10/22/2009 04:00",904,1316,422,796,803,1602,562,187,4173,484,1377,12626
"10/22/2009 05:00",965,1409,443,851,846,1674,606,206,4335,485,1446,13266
"10/22/2009 06:00",1133,1637,502,985,967,1900,719,257,4833,523,1616,15072
"10/22/2009 07:00",1273,1815,579,1110,1072,2139,832,303,5459,520,1799,16901
"10/22/2009 08:00",1305,1840,616,1130,1114,2283,865,316,5931,515,1841,17756
"10/22/2009 09:00",1304,1843,633,1139,1125,2357,873,312,6236,511,1854,18187
"10/22/2009 10:00",1300,1846,641,1147,1134,2416,873,315,6400,509,1859,18440
"10/22/2009 11:00",1287,1840,643,1141,1136,2429,857,308,6448,511,1856,18456
"10/22/2009 12:00",1267,1810,641,1131,1123,2418,835,302,6471,509,1838,18345
"10/22/2009 13:00",1247,1795,639,1125,1119,2404,825,297,6475,506,1827,18259
"10/22/2009 14:00",1226,1765,634,1110,1110,2393,816,295,6467,507,1803,18126
"10/22/2009 15:00",1213,1739,629,1096,1103,2390,794,296,6456,508,1769,17993
"10/22/2009 16:00",1220,1740,636,1090,1112,2417,798,302,6492,509,1764,18080
"10/22/2009 17:00",1254,1758,648,1103,1137,2492,817,317,6538,510,1769,18343
"10/22/2009 18:00",1342,1845,685,1157,1214,2672,874,351,6569,514,1834,19057
"10/22/2009 19:00",1370,1910,693,1195,1247,2712,896,358,6503,511,1898,19293
"10/22/2009 20:00",1324,1857,672,1162,1217,2627,864,343,6287,506,1868,18727
"10/22/2009 21:00",1242,1761,637,1105,1155,2479,810,320,6044,498,1804,17855
"10/22/2009 22:00",1122,1615,583,1013,1052,2244,728,278,5697,489,1691,16512
"10/22/2009 23:00",994,1464,517,911,944,1984,639,234,5239,480,1550,14956
"10/23/2009 00:00",908,1369,467,840,864,1778,586,200,4759,474,1442,13687
"10/23/2009 01:00",903,1349,442,819,814,1672,577,191,4475,468,1403,13113
"10/23/2009 02:00",893,1308,427,795,802,1626,561,185,4295,487,1362,12741
"10/23/2009 03:00",892,1294,420,786,796,1603,554,182,4201,486,1347,12561
"10/23/2009 04:00",900,1305,421,793,799,1610,557,182,4180,484,1359,12590
"10/23/2009 05:00",958,1400,440,847,839,1674,596,200,4331,482,1426,13193
"10/23/2009 06:00",1124,1629,498,983,954,1878,702,247,4827,511,1590,14943
"10/23/2009 07:00",1263,1819,577,1110,1056,2105,813,290,5449,503,1774,16759
"10/23/2009 08:00",1300,1850,617,1134,1103,2247,848,306,5923,506,1822,17656
"10/23/2009 09:00",1308,1858,637,1148,1121,2326,861,305,6237,503,1842,18146
"10/23/2009 10:00",1306,1863,647,1160,1135,2387,865,308,6415,504,1851,18441
"10/23/2009 11:00",1295,1857,651,1154,1140,2405,851,303,6479,506,1848,18489
"10/23/2009 12:00",1272,1826,651,1140,1127,2400,831,298,6508,504,1829,18386
"10/23/2009 13:00",1247,1804,648,1133,1126,2394,819,292,6515,505,1819,18302
"10/23/2009 14:00",1222,1766,642,1114,1117,2392,807,291,6497,504,1792,18144
"10/23/2009 15:00",1201,1729,638,1094,1103,2392,784,292,6471,504,1749,17957
"10/23/2009 16:00",1199,1720,641,1081,1104,2410,786,298,6479,501,1734,17953
"10/23/2009 17:00",1223,1727,647,1087,1119,2457,801,311,6482,506,1732,18092
"10/23/2009 18:00",1301,1806,677,1131,1179,2611,852,341,6469,499,1787,18653
"10/23/2009 19:00",1311,1846,680,1158,1197,2629,863,340,6372,491,1842,18729
"10/23/2009 20:00",1252,1777,653,1116,1156,2536,823,322,6124,485,1803,18047
"10/23/2009 21:00",1177,1685,620,1061,1100,2409,772,300,5876,481,1745,17226
"10/23/2009 22:00",1081,1560,576,983,1018,2226,706,268,5560,482,1650,16110
"10/23/2009 23:00",975,1427,521,890,931,2024,630,232,5177,478,1521,14806
"10/24/2009 00:00",896,1335,476,818,859,1845,576,201,4759,476,1412,13653
"10/24/2009 01:00",899,1325,445,803,820,1724,568,192,4512,420,1386,13094
"10/24/2009 02:00",886,1270,421,775,796,1652,551,184,4355,410,1335,12635
"10/24/2009 03:00",880,1247,409,761,783,1609,542,177,4260,395,1308,12371
"10/24/2009 04:00",884,1254,406,763,782,1602,540,175,4217,399,1309,12331
"10/24/2009 05:00",911,1302,418,790,806,1630,558,185,4254,391,1342,12587
"10/24/2009 06:00",973,1385,445,841,861,1732,599,202,4426,396,1406,13266
"10/24/2009 07:00",1034,1468,480,901,920,1845,657,227,4639,418,1489,14078
"10/24/2009 08:00",1084,1507,501,921,970,1959,698,250,4845,428,1514,14677
"10/24/2009 09:00",1147,1573,532,962,1022,2101,744,270,5086,450,1565,15452
"10/24/2009 10:00",1180,1609,556,988,1056,2216,765,284,5289,468,1601,16012
"10/24/2009 11:00",1182,1617,565,989,1069,2256,758,282,5400,473,1607,16198
"10/24/2009 12:00",1169,1592,570,981,1060,2253,743,278,5447,467,1595,16155
"10/24/2009 13:00",1145,1567,566,967,1052,2232,728,270,5438,465,1580,16010
"10/24/2009 14:00",1120,1530,556,946,1035,2203,714,263,5396,453,1558,15774
"10/24/2009 15:00",1106,1511,548,933,1021,2180,700,262,5355,452,1533,15601
"10/24/2009 16:00",1113,1529,550,937,1029,2187,712,266,5351,452,1539,15665
"10/24/2009 17:00",1153,1568,563,965,1061,2257,738,281,5393,475,1565,16019
"10/24/2009 18:00",1236,1665,610,1025,1132,2445,791,312,5565,484,1640,16905
"10/24/2009 19:00",1251,1709,624,1057,1152,2476,802,316,5655,483,1700,17225
"10/24/2009 20:00",1198,1645,602,1021,1113,2387,765,295,5545,465,1672,16708
"10/24/2009 21:00",1134,1571,575,978,1064,2272,724,274,5406,447,1624,16069
"10/24/2009 22:00",1058,1476,542,921,995,2115,672,248,5209,430,1552,15218
"10/24/2009 23:00",975,1380,498,856,922,1951,612,222,4949,406,1460,14231
