"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2009 10:00",1307,1845,665,1168,1130,2442,862,320,6526,515,1825,18605
"10/27/2009 11:00",1292,1840,663,1162,1126,2451,850,314,6576,514,1821,18609
"10/27/2009 12:00",1273,1811,659,1152,1113,2437,831,307,6589,509,1792,18473
"10/27/2009 13:00",1254,1798,651,1149,1103,2419,816,303,6594,508,1787,18382
"10/27/2009 14:00",1236,1768,637,1135,1096,2405,802,303,6581,511,1770,18244
"10/27/2009 15:00",1221,1741,633,1125,1093,2403,787,301,6571,513,1739,18127
"10/27/2009 16:00",1231,1746,650,1124,1103,2428,787,299,6613,515,1738,18234
"10/27/2009 17:00",1279,1775,662,1138,1131,2511,809,318,6652,520,1746,18541
"10/27/2009 18:00",1373,1882,712,1200,1230,2736,874,357,6699,520,1827,19410
"10/27/2009 19:00",1384,1913,716,1223,1254,2760,887,365,6611,511,1880,19504
"10/27/2009 20:00",1337,1857,696,1189,1223,2690,853,354,6401,506,1841,18947
"10/27/2009 21:00",1258,1754,657,1129,1154,2542,793,329,6129,500,1787,18032
"10/27/2009 22:00",1143,1619,599,1032,1050,2293,718,286,5757,489,1676,16662
"10/27/2009 23:00",1023,1479,524,927,939,2006,643,242,5262,481,1544,15070
"10/28/2009 00:00",935,1387,466,858,854,1779,592,208,4750,480,1440,13749
"10/28/2009 01:00",917,1353,438,828,827,1679,567,206,4472,461,1383,13131
"10/28/2009 02:00",898,1320,423,807,807,1635,557,202,4298,476,1355,12778
"10/28/2009 03:00",895,1304,414,798,801,1614,555,199,4209,473,1347,12609
"10/28/2009 04:00",907,1317,416,807,806,1624,565,202,4192,465,1358,12659
"10/28/2009 05:00",975,1406,441,863,854,1703,614,221,4376,480,1426,13359
"10/28/2009 06:00",1149,1626,509,999,978,1954,730,277,4914,517,1607,15260
"10/28/2009 07:00",1300,1805,598,1135,1088,2205,832,321,5566,515,1793,17158
"10/28/2009 08:00",1320,1816,635,1153,1117,2318,847,326,6026,510,1826,17894
"10/28/2009 09:00",1302,1816,647,1156,1117,2364,846,318,6321,501,1830,18218
"10/28/2009 10:00",1292,1821,650,1162,1118,2401,850,316,6464,499,1833,18406
"10/28/2009 11:00",1282,1818,647,1158,1114,2411,839,312,6514,502,1829,18426
"10/28/2009 12:00",1265,1794,645,1149,1103,2402,823,305,6528,500,1802,18316
"10/28/2009 13:00",1249,1785,638,1147,1093,2392,812,300,6537,502,1797,18252
"10/28/2009 14:00",1231,1756,626,1134,1089,2389,799,303,6528,506,1778,18139
"10/28/2009 15:00",1218,1731,622,1124,1085,2395,784,301,6522,507,1744,18033
"10/28/2009 16:00",1226,1734,637,1123,1095,2426,785,300,6556,508,1741,18131
"10/28/2009 17:00",1274,1763,650,1136,1123,2509,807,319,6601,514,1752,18448
"10/28/2009 18:00",1365,1867,697,1197,1220,2716,870,358,6653,509,1832,19284
"10/28/2009 19:00",1374,1896,700,1216,1243,2736,878,365,6567,498,1880,19353
"10/28/2009 20:00",1329,1839,679,1180,1212,2660,844,353,6365,495,1840,18796
"10/28/2009 21:00",1254,1734,640,1120,1148,2514,784,326,6097,491,1784,17892
"10/28/2009 22:00",1142,1599,588,1024,1047,2273,710,281,5742,486,1671,16563
"10/28/2009 23:00",1023,1456,515,918,936,1998,635,235,5261,479,1534,14990
"10/29/2009 00:00",936,1365,460,848,851,1778,583,201,4767,480,1423,13692
"10/29/2009 01:00",912,1332,438,820,823,1662,558,200,4481,460,1380,13066
"10/29/2009 02:00",893,1301,422,800,805,1617,548,197,4303,474,1357,12717
"10/29/2009 03:00",890,1286,412,792,797,1596,546,194,4214,471,1348,12546
"10/29/2009 04:00",901,1299,414,799,802,1604,556,196,4189,460,1357,12577
"10/29/2009 05:00",967,1385,437,852,848,1675,602,213,4360,470,1417,13226
"10/29/2009 06:00",1136,1604,500,981,968,1905,715,262,4890,509,1585,15055
"10/29/2009 07:00",1285,1787,586,1116,1078,2149,811,302,5531,510,1765,16920
"10/29/2009 08:00",1308,1801,622,1134,1106,2268,829,310,5990,501,1798,17667
"10/29/2009 09:00",1290,1801,637,1139,1110,2322,828,304,6293,496,1805,18025
"10/29/2009 10:00",1283,1810,644,1148,1116,2372,835,305,6449,492,1811,18265
"10/29/2009 11:00",1274,1810,645,1145,1117,2393,824,301,6514,496,1810,18329
"10/29/2009 12:00",1259,1785,643,1139,1109,2395,809,296,6546,492,1786,18259
"10/29/2009 13:00",1244,1776,639,1138,1105,2397,799,293,6576,492,1782,18241
"10/29/2009 14:00",1228,1750,629,1127,1102,2401,789,296,6582,497,1767,18168
"10/29/2009 15:00",1217,1726,625,1119,1099,2410,776,295,6584,499,1736,18086
"10/29/2009 16:00",1226,1732,639,1119,1107,2440,779,295,6626,502,1737,18202
"10/29/2009 17:00",1274,1756,651,1132,1128,2516,801,309,6664,506,1748,18485
"10/29/2009 18:00",1361,1852,693,1190,1215,2703,858,343,6673,506,1826,19220
"10/29/2009 19:00",1369,1878,695,1204,1236,2725,863,349,6568,497,1869,19253
"10/29/2009 20:00",1326,1821,672,1166,1205,2655,829,336,6340,495,1825,18670
"10/29/2009 21:00",1253,1718,633,1107,1144,2519,773,313,6068,492,1767,17787
"10/29/2009 22:00",1143,1582,581,1016,1047,2285,702,273,5721,482,1656,16488
"10/29/2009 23:00",1026,1439,513,915,939,2020,630,232,5265,475,1528,14982
"10/30/2009 00:00",936,1348,460,848,855,1804,579,198,4791,472,1426,13717
"10/30/2009 01:00",915,1324,439,818,821,1683,558,194,4496,462,1371,13081
"10/30/2009 02:00",896,1295,424,800,804,1633,549,190,4325,480,1345,12741
"10/30/2009 03:00",893,1280,414,792,797,1606,546,187,4234,477,1333,12559
"10/30/2009 04:00",903,1290,416,799,800,1612,555,188,4205,464,1341,12573
"10/30/2009 05:00",964,1369,437,848,842,1679,596,204,4368,470,1398,13175
"10/30/2009 06:00",1127,1579,499,973,953,1902,699,249,4909,503,1558,14951
"10/30/2009 07:00",1276,1768,587,1107,1063,2151,791,287,5563,502,1737,16832
"10/30/2009 08:00",1304,1791,629,1126,1099,2280,813,298,6037,500,1776,17653
"10/30/2009 09:00",1296,1801,647,1135,1106,2343,818,294,6351,498,1790,18079
"10/30/2009 10:00",1292,1817,654,1148,1114,2393,828,297,6515,497,1799,18354
"10/30/2009 11:00",1283,1820,655,1144,1114,2412,820,294,6582,500,1800,18424
"10/30/2009 12:00",1266,1797,653,1133,1103,2405,806,289,6601,496,1775,18324
"10/30/2009 13:00",1247,1783,648,1131,1096,2397,795,284,6610,500,1772,18263
"10/30/2009 14:00",1227,1752,635,1117,1091,2390,783,287,6591,504,1754,18131
"10/30/2009 15:00",1209,1718,628,1103,1082,2388,769,286,6567,504,1716,17970
"10/30/2009 16:00",1211,1716,638,1099,1086,2404,772,285,6578,503,1709,18001
"10/30/2009 17:00",1252,1733,647,1104,1106,2462,791,299,6590,511,1714,18209
"10/30/2009 18:00",1328,1822,686,1155,1187,2642,844,331,6596,504,1785,18880
"10/30/2009 19:00",1324,1831,684,1161,1198,2653,842,331,6476,492,1819,18811
"10/30/2009 20:00",1272,1760,655,1117,1161,2562,803,315,6226,488,1768,18127
"10/30/2009 21:00",1209,1664,619,1063,1109,2432,753,293,5942,490,1715,17289
"10/30/2009 22:00",1124,1554,576,990,1036,2241,700,263,5616,489,1624,16213
"10/30/2009 23:00",1029,1434,519,903,952,2022,643,231,5219,486,1509,14947
"10/31/2009 00:00",947,1351,470,839,876,1826,591,201,4792,487,1409,13789
"10/31/2009 01:00",920,1316,443,805,842,1705,562,196,4527,1525,1357,14198
"10/31/2009 02:00",891,1267,420,781,804,1647,547,190,4371,1827,1317,14062
"10/31/2009 03:00",880,1245,405,768,787,1612,542,184,4275,1969,1294,13961
"10/31/2009 04:00",889,1250,402,770,786,1606,548,184,4226,2018,1293,13972
"10/31/2009 05:00",925,1296,416,797,818,1641,573,192,4280,2010,1323,14271
"10/31/2009 06:00",991,1377,448,847,874,1768,617,212,4484,2134,1393,15145
"10/31/2009 07:00",1064,1469,489,916,940,1893,665,234,4709,1387,1478,15244
"10/31/2009 08:00",1105,1497,508,932,978,1981,695,254,4907,1526,1492,15875
"10/31/2009 09:00",1149,1553,536,966,1017,2100,727,270,5139,1136,1531,16124
"10/31/2009 10:00",1173,1588,557,987,1044,2198,749,280,5324,925,1558,16383
"10/31/2009 11:00",1169,1594,562,985,1050,2237,742,280,5432,878,1564,16493
"10/31/2009 12:00",1156,1569,564,976,1042,2236,726,275,5470,1083,1543,16640
"10/31/2009 13:00",1132,1544,557,966,1029,2218,706,267,5463,1081,1532,16495
"10/31/2009 14:00",1109,1511,543,946,1015,2194,690,265,5422,1303,1514,16512
"10/31/2009 15:00",1094,1490,535,937,1004,2177,681,261,5384,1319,1492,16374
"10/31/2009 16:00",1104,1508,544,946,1013,2187,693,260,5382,1281,1502,16420
"10/31/2009 17:00",1158,1554,561,973,1047,2272,723,275,5432,833,1530,16358
"10/31/2009 18:00",1248,1672,616,1043,1140,2482,783,309,5615,600,1625,17133
"10/31/2009 19:00",1255,1696,624,1059,1154,2498,789,312,5690,532,1675,17284
"10/31/2009 20:00",1213,1639,604,1024,1122,2424,756,297,5596,717,1640,17032
"10/31/2009 21:00",1161,1564,574,984,1077,2315,715,277,5439,1033,1604,16743
"10/31/2009 22:00",1093,1480,544,929,1012,2153,672,252,5244,1502,1537,16418
"10/31/2009 23:00",1018,1391,499,865,938,1977,624,227,4985,2043,1456,16023
