"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2009 11:00",1285,1810,656,1150,1141,2415,853,308,6525,500,1856,18499
"10/21/2009 12:00",1267,1788,656,1142,1132,2414,838,307,6583,502,1842,18471
"10/21/2009 13:00",1247,1777,655,1137,1133,2411,829,305,6627,503,1836,18460
"10/21/2009 14:00",1227,1747,653,1122,1131,2416,821,305,6644,506,1813,18385
"10/21/2009 15:00",1214,1723,650,1109,1124,2420,803,307,6644,506,1778,18278
"10/21/2009 16:00",1220,1727,655,1105,1131,2443,804,315,6677,508,1771,18356
"10/21/2009 17:00",1256,1747,664,1118,1149,2506,825,330,6699,513,1780,18587
"10/21/2009 18:00",1343,1841,693,1168,1213,2671,879,359,6663,508,1844,19182
"10/21/2009 19:00",1369,1902,699,1208,1239,2716,897,366,6563,502,1904,19365
"10/21/2009 20:00",1318,1843,677,1173,1205,2634,864,352,6321,498,1873,18758
"10/21/2009 21:00",1236,1746,642,1113,1140,2489,811,326,6069,493,1808,17873
"10/21/2009 22:00",1117,1611,591,1017,1039,2253,730,282,5719,492,1693,16544
"10/21/2009 23:00",992,1470,520,912,931,1988,649,237,5256,489,1549,14993
"10/22/2009 00:00",909,1379,466,839,851,1778,598,203,4765,488,1438,13714
"10/22/2009 01:00",900,1348,440,818,812,1658,573,194,4472,472,1401,13088
"10/22/2009 02:00",892,1312,426,794,804,1609,562,190,4277,494,1365,12725
"10/22/2009 03:00",893,1296,420,786,800,1587,558,186,4184,492,1353,12555
"10/22/2009 04:00",903,1314,421,794,802,1595,562,188,4168,485,1368,12600
"10/22/2009 05:00",965,1410,442,850,844,1667,606,207,4335,489,1435,13250
"10/22/2009 06:00",1133,1639,501,986,967,1891,721,259,4835,525,1605,15062
"10/22/2009 07:00",1272,1815,579,1112,1074,2128,832,303,5463,520,1785,16883
"10/22/2009 08:00",1305,1838,615,1131,1114,2269,864,317,5932,516,1829,17730
"10/22/2009 09:00",1300,1834,634,1138,1128,2341,872,313,6238,510,1845,18153
"10/22/2009 10:00",1294,1835,643,1146,1138,2394,871,316,6410,507,1853,18407
"10/22/2009 11:00",1281,1829,647,1139,1140,2409,854,308,6482,511,1849,18449
"10/22/2009 12:00",1260,1800,646,1129,1127,2404,833,304,6521,510,1833,18367
"10/22/2009 13:00",1239,1786,644,1122,1122,2394,822,300,6535,508,1824,18296
"10/22/2009 14:00",1221,1756,640,1108,1114,2389,813,299,6533,512,1803,18188
"10/22/2009 15:00",1209,1729,636,1095,1108,2389,794,299,6526,513,1769,18067
"10/22/2009 16:00",1217,1732,642,1091,1115,2416,795,306,6564,516,1764,18158
"10/22/2009 17:00",1253,1750,654,1105,1139,2492,816,321,6608,515,1774,18427
"10/22/2009 18:00",1339,1844,688,1157,1215,2670,871,352,6622,517,1837,19112
"10/22/2009 19:00",1365,1909,694,1194,1244,2708,890,358,6538,513,1894,19307
"10/22/2009 20:00",1317,1851,672,1160,1213,2627,858,343,6312,508,1861,18722
"10/22/2009 21:00",1235,1749,636,1103,1149,2483,806,319,6060,503,1796,17839
"10/22/2009 22:00",1118,1605,582,1009,1046,2250,724,276,5710,496,1681,16497
"10/22/2009 23:00",993,1454,514,905,937,1989,639,232,5246,492,1539,14940
"10/23/2009 00:00",908,1359,462,834,855,1780,588,199,4763,488,1430,13666
"10/23/2009 01:00",899,1341,442,815,814,1673,567,190,4489,475,1392,13097
"10/23/2009 02:00",890,1304,427,791,804,1623,557,185,4305,497,1353,12736
"10/23/2009 03:00",890,1287,420,783,798,1598,552,182,4209,495,1339,12553
"10/23/2009 04:00",899,1303,420,790,798,1604,555,182,4182,487,1353,12573
"10/23/2009 05:00",956,1398,440,845,838,1666,594,200,4327,487,1417,13168
"10/23/2009 06:00",1117,1628,496,982,949,1866,701,246,4812,514,1580,14891
"10/23/2009 07:00",1254,1813,576,1111,1053,2093,809,288,5432,503,1760,16692
"10/23/2009 08:00",1292,1842,617,1133,1099,2237,844,304,5908,507,1809,17592
"10/23/2009 09:00",1298,1846,639,1145,1120,2317,857,303,6227,502,1833,18087
"10/23/2009 10:00",1297,1850,649,1160,1135,2376,861,308,6411,502,1845,18394
"10/23/2009 11:00",1288,1847,655,1153,1140,2399,848,302,6499,504,1841,18476
"10/23/2009 12:00",1266,1817,654,1140,1126,2398,829,299,6537,505,1824,18395
"10/23/2009 13:00",1243,1798,652,1133,1123,2395,816,294,6548,507,1816,18325
"10/23/2009 14:00",1221,1761,646,1115,1114,2395,806,293,6532,509,1791,18183
"10/23/2009 15:00",1202,1723,641,1096,1101,2396,785,295,6509,509,1748,18005
"10/23/2009 16:00",1203,1718,644,1085,1102,2412,785,301,6520,506,1733,18009
"10/23/2009 17:00",1228,1725,650,1091,1117,2461,802,314,6530,510,1734,18162
"10/23/2009 18:00",1301,1805,679,1132,1178,2613,848,342,6517,500,1787,18702
"10/23/2009 19:00",1307,1838,681,1155,1192,2631,854,342,6410,490,1833,18733
"10/23/2009 20:00",1244,1761,653,1110,1150,2538,812,324,6151,485,1791,18019
"10/23/2009 21:00",1170,1663,619,1053,1093,2412,763,301,5894,485,1728,17181
"10/23/2009 22:00",1078,1538,576,972,1014,2230,697,269,5577,489,1630,16070
"10/23/2009 23:00",976,1405,519,878,929,2026,625,234,5191,489,1499,14771
"10/24/2009 00:00",898,1312,473,806,856,1846,573,205,4774,491,1390,13624
"10/24/2009 01:00",892,1310,446,791,821,1723,555,193,4519,415,1368,13033
"10/24/2009 02:00",876,1255,423,763,799,1649,544,186,4363,410,1324,12592
"10/24/2009 03:00",871,1229,411,749,786,1606,538,179,4269,394,1301,12333
"10/24/2009 04:00",875,1237,408,751,783,1598,536,178,4222,395,1303,12286
"10/24/2009 05:00",904,1285,418,778,805,1625,556,188,4259,390,1333,12541
"10/24/2009 06:00",967,1363,443,831,856,1725,598,205,4435,389,1396,13208
"10/24/2009 07:00",1030,1444,478,892,917,1837,656,230,4649,417,1478,14028
"10/24/2009 08:00",1081,1481,500,909,968,1951,697,254,4852,426,1504,14623
"10/24/2009 09:00",1142,1542,532,949,1020,2092,742,273,5099,450,1555,15396
"10/24/2009 10:00",1171,1577,554,976,1054,2203,763,288,5309,467,1590,15952
"10/24/2009 11:00",1168,1584,564,975,1064,2246,755,285,5445,473,1594,16153
"10/24/2009 12:00",1152,1561,567,966,1053,2249,738,282,5508,467,1584,16127
"10/24/2009 13:00",1124,1534,562,953,1043,2232,721,275,5513,465,1570,15992
"10/24/2009 14:00",1099,1499,552,932,1027,2209,707,268,5480,452,1548,15773
"10/24/2009 15:00",1086,1478,543,920,1012,2188,695,267,5442,452,1523,15606
"10/24/2009 16:00",1092,1497,544,926,1020,2194,704,271,5439,453,1529,15669
"10/24/2009 17:00",1132,1535,559,952,1049,2265,732,286,5476,477,1556,16019
"10/24/2009 18:00",1220,1636,604,1011,1123,2447,785,316,5626,487,1633,16888
"10/24/2009 19:00",1238,1679,617,1041,1140,2476,794,319,5699,486,1689,17178
"10/24/2009 20:00",1185,1610,595,1004,1102,2389,756,298,5575,468,1659,16641
"10/24/2009 21:00",1120,1531,568,960,1052,2276,716,276,5427,449,1612,15987
"10/24/2009 22:00",1044,1439,537,901,986,2120,663,249,5227,428,1539,15133
"10/24/2009 23:00",961,1345,491,836,913,1954,605,225,4965,404,1447,14146
"10/25/2009 00:00",897,1286,456,786,853,1810,567,202,4675,388,1370,13290
"10/25/2009 01:00",885,1280,434,769,813,1681,545,190,4405,444,1334,12780
"10/25/2009 02:00",873,1247,411,752,789,1609,539,182,4257,456,1290,12405
"10/25/2009 03:00",869,1223,398,744,774,1564,532,174,4162,448,1267,12155
"10/25/2009 04:00",872,1229,392,745,769,1550,530,173,4112,440,1268,12080
"10/25/2009 05:00",891,1261,400,761,787,1563,542,182,4127,431,1288,12233
"10/25/2009 06:00",931,1316,421,799,828,1631,572,195,4245,426,1332,12696
"10/25/2009 07:00",980,1378,446,848,875,1700,619,213,4374,426,1392,13251
"10/25/2009 08:00",1026,1404,456,858,917,1781,653,228,4505,433,1402,13663
"10/25/2009 09:00",1084,1460,480,890,967,1898,698,244,4700,448,1445,14314
"10/25/2009 10:00",1115,1495,501,915,1002,2000,722,259,4896,463,1474,14842
"10/25/2009 11:00",1122,1515,513,920,1014,2050,720,260,5036,473,1485,15108
"10/25/2009 12:00",1119,1516,521,925,1009,2064,714,257,5121,475,1494,15215
"10/25/2009 13:00",1101,1506,522,925,1003,2058,704,250,5146,480,1493,15188
"10/25/2009 14:00",1080,1485,515,915,992,2041,695,245,5137,478,1482,15065
"10/25/2009 15:00",1071,1475,511,911,984,2029,687,246,5128,479,1470,14991
"10/25/2009 16:00",1088,1507,516,925,997,2051,700,251,5153,485,1493,15166
"10/25/2009 17:00",1142,1560,536,962,1037,2143,733,270,5238,498,1535,15654
"10/25/2009 18:00",1233,1672,593,1029,1125,2360,786,305,5468,498,1621,16690
"10/25/2009 19:00",1258,1722,613,1065,1147,2420,797,313,5595,494,1682,17106
"10/25/2009 20:00",1216,1673,601,1038,1115,2368,767,300,5546,487,1665,16776
"10/25/2009 21:00",1150,1599,581,995,1059,2268,727,282,5454,483,1621,16219
"10/25/2009 22:00",1061,1503,542,933,981,2085,668,251,5254,476,1548,15302
"10/25/2009 23:00",967,1409,482,866,898,1874,613,218,4935,472,1456,14190
