"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2009 09:00",1156,1519,592,965,1043,2173,750,280,5794,469,1528,16269
"10/03/2009 10:00",1204,1569,637,1006,1102,2335,779,297,6052,477,1583,17041
"10/03/2009 11:00",1222,1582,647,1025,1130,2436,784,304,6266,475,1596,17467
"10/03/2009 12:00",1219,1585,653,1030,1133,2488,779,304,6377,465,1597,17630
"10/03/2009 13:00",1206,1579,652,1028,1123,2511,772,296,6423,469,1603,17662
"10/03/2009 14:00",1191,1567,644,1013,1109,2528,756,285,6404,446,1593,17536
"10/03/2009 15:00",1174,1558,635,1000,1094,2518,750,281,6354,439,1586,17389
"10/03/2009 16:00",1166,1556,635,996,1096,2516,758,279,6305,453,1589,17349
"10/03/2009 17:00",1170,1565,631,998,1097,2523,766,281,6216,457,1586,17290
"10/03/2009 18:00",1199,1582,648,1008,1116,2608,780,296,6119,492,1585,17433
"10/03/2009 19:00",1281,1675,683,1073,1194,2725,833,319,6210,521,1668,18182
"10/03/2009 20:00",1238,1635,669,1044,1155,2668,800,309,6047,507,1651,17723
"10/03/2009 21:00",1165,1559,624,995,1093,2530,757,285,5797,458,1599,16862
"10/03/2009 22:00",1086,1462,579,929,1019,2347,695,261,5522,399,1520,15819
"10/03/2009 23:00",1008,1364,533,868,933,2148,635,236,5188,359,1435,14707
"10/04/2009 00:00",936,1289,484,817,855,1976,591,208,4864,331,1352,13703
"10/04/2009 01:00",895,1240,463,771,822,1818,560,201,4587,413,1297,13067
"10/04/2009 02:00",880,1201,443,749,793,1687,544,189,4427,380,1258,12551
"10/04/2009 03:00",867,1174,426,739,778,1608,532,180,4315,351,1230,12200
"10/04/2009 04:00",867,1171,416,739,772,1590,531,180,4270,320,1224,12080
"10/04/2009 05:00",883,1196,422,750,784,1608,552,183,4327,334,1238,12277
"10/04/2009 06:00",916,1248,447,785,821,1695,591,194,4558,317,1282,12854
"10/04/2009 07:00",949,1299,465,818,841,1746,625,205,4721,366,1318,13353
"10/04/2009 08:00",1010,1349,479,838,889,1866,662,223,4884,393,1338,13931
"10/04/2009 09:00",1086,1424,521,883,962,2077,708,248,5175,421,1394,14899
"10/04/2009 10:00",1131,1468,559,913,1015,2259,737,266,5416,440,1437,15641
"10/04/2009 11:00",1153,1486,572,925,1039,2385,743,274,5625,450,1450,16102
"10/04/2009 12:00",1159,1500,584,934,1043,2453,743,277,5751,443,1465,16352
"10/04/2009 13:00",1151,1499,588,937,1037,2483,735,271,5819,445,1477,16442
"10/04/2009 14:00",1138,1491,585,930,1029,2494,719,263,5831,428,1471,16379
"10/04/2009 15:00",1127,1486,581,925,1023,2477,712,260,5816,424,1471,16302
"10/04/2009 16:00",1130,1495,585,931,1034,2473,724,260,5814,444,1489,16379
"10/04/2009 17:00",1149,1527,591,951,1046,2478,740,265,5795,450,1504,16496
"10/04/2009 18:00",1190,1569,615,981,1078,2577,762,284,5797,479,1521,16853
"10/04/2009 19:00",1281,1678,654,1051,1155,2718,818,308,5944,507,1613,17727
"10/04/2009 20:00",1242,1653,649,1031,1123,2664,794,302,5847,491,1610,17406
"10/04/2009 21:00",1163,1576,617,985,1060,2502,748,280,5667,446,1564,16608
"10/04/2009 22:00",1067,1468,567,919,983,2266,677,251,5400,391,1484,15473
"10/04/2009 23:00",975,1363,509,861,898,2001,615,219,5014,355,1399,14209
"10/05/2009 00:00",902,1289,454,813,828,1785,573,190,4621,338,1327,13120
"10/05/2009 01:00",873,1238,444,782,800,1695,552,190,4411,427,1294,12706
"10/05/2009 02:00",872,1218,437,767,782,1620,540,185,4319,425,1279,12444
"10/05/2009 03:00",869,1210,431,764,778,1587,533,183,4262,428,1275,12320
"10/05/2009 04:00",878,1221,431,772,780,1597,536,186,4269,429,1282,12381
"10/05/2009 05:00",938,1307,450,823,818,1672,586,199,4454,436,1344,13027
"10/05/2009 06:00",1103,1524,514,962,926,1895,704,240,5025,468,1519,14880
"10/05/2009 07:00",1225,1691,586,1077,1007,2108,794,273,5644,506,1671,16582
"10/05/2009 08:00",1271,1752,629,1117,1059,2275,832,287,6119,508,1733,17582
"10/05/2009 09:00",1287,1785,659,1154,1095,2412,850,289,6488,512,1779,18310
"10/05/2009 10:00",1302,1812,684,1176,1123,2517,865,291,6656,513,1814,18753
"10/05/2009 11:00",1313,1820,688,1187,1133,2584,870,291,6751,510,1820,18967
"10/05/2009 12:00",1307,1825,692,1187,1126,2614,865,292,6788,504,1819,19019
"10/05/2009 13:00",1304,1826,693,1189,1117,2631,859,290,6823,504,1832,19068
"10/05/2009 14:00",1295,1817,691,1180,1111,2649,848,284,6835,498,1822,19030
"10/05/2009 15:00",1280,1796,685,1167,1107,2643,834,283,6827,495,1802,18919
"10/05/2009 16:00",1279,1779,690,1158,1121,2654,836,285,6845,506,1799,18952
"10/05/2009 17:00",1292,1787,690,1160,1134,2668,843,294,6832,503,1787,18990
"10/05/2009 18:00",1341,1818,706,1182,1176,2768,865,315,6722,525,1786,19204
"10/05/2009 19:00",1428,1924,736,1243,1259,2895,919,340,6692,538,1871,19845
"10/05/2009 20:00",1377,1884,716,1211,1229,2803,888,329,6449,530,1851,19267
"10/05/2009 21:00",1288,1784,674,1147,1161,2622,834,303,6159,508,1782,18262
"10/05/2009 22:00",1172,1638,609,1048,1068,2353,744,271,5775,472,1664,16814
"10/05/2009 23:00",1056,1488,544,952,965,2061,665,235,5278,450,1532,15226
"10/06/2009 00:00",970,1381,488,880,883,1842,612,204,4786,445,1425,13916
"10/06/2009 01:00",912,1297,453,825,823,1689,575,196,4479,441,1367,13057
"10/06/2009 02:00",900,1262,442,801,799,1609,556,192,4303,442,1340,12646
"10/06/2009 03:00",895,1250,434,794,792,1570,548,190,4204,444,1327,12448
"10/06/2009 04:00",906,1261,434,802,795,1578,553,193,4197,444,1334,12497
"10/06/2009 05:00",971,1352,455,851,836,1646,606,208,4382,446,1393,13146
"10/06/2009 06:00",1139,1575,522,981,949,1853,728,255,4922,475,1563,14962
"10/06/2009 07:00",1263,1740,600,1093,1031,2052,821,289,5532,508,1716,16645
"10/06/2009 08:00",1299,1789,642,1124,1077,2204,853,300,5999,510,1771,17568
"10/06/2009 09:00",1303,1808,667,1150,1107,2325,864,300,6339,515,1805,18183
"10/06/2009 10:00",1310,1821,686,1167,1132,2421,871,296,6489,513,1833,18539
"10/06/2009 11:00",1315,1821,687,1175,1142,2479,873,294,6583,506,1835,18710
"10/06/2009 12:00",1304,1814,686,1174,1134,2514,864,291,6631,503,1825,18740
"10/06/2009 13:00",1296,1812,687,1174,1123,2538,856,288,6676,504,1833,18787
"10/06/2009 14:00",1286,1801,685,1163,1115,2561,845,280,6705,498,1821,18760
"10/06/2009 15:00",1269,1783,681,1150,1109,2566,830,279,6715,495,1803,18680
"10/06/2009 16:00",1268,1769,692,1141,1122,2589,830,283,6762,505,1801,18762
"10/06/2009 17:00",1281,1777,695,1143,1135,2620,837,292,6771,503,1787,18841
"10/06/2009 18:00",1327,1805,711,1162,1176,2727,858,316,6679,520,1788,19069
"10/06/2009 19:00",1407,1899,734,1219,1253,2831,910,340,6631,529,1866,19619
"10/06/2009 20:00",1355,1858,718,1187,1222,2751,881,334,6393,520,1842,19061
"10/06/2009 21:00",1267,1758,679,1126,1154,2596,823,309,6125,504,1777,18118
"10/06/2009 22:00",1151,1608,618,1027,1058,2354,731,277,5757,473,1656,16710
"10/06/2009 23:00",1034,1456,553,933,954,2086,645,242,5280,455,1521,15159
"10/07/2009 00:00",947,1346,498,861,871,1880,589,211,4808,450,1410,13871
"10/07/2009 01:00",909,1291,454,824,824,1699,566,197,4504,436,1371,13075
"10/07/2009 02:00",901,1257,437,800,802,1606,548,189,4323,434,1343,12640
"10/07/2009 03:00",896,1242,426,793,794,1565,540,184,4222,436,1329,12427
"10/07/2009 04:00",905,1249,424,801,795,1577,543,187,4210,437,1334,12462
"10/07/2009 05:00",965,1334,446,848,831,1652,593,200,4394,442,1392,13097
"10/07/2009 06:00",1130,1539,511,978,936,1870,710,239,4954,472,1556,14895
"10/07/2009 07:00",1251,1694,590,1089,1015,2086,803,274,5590,507,1710,16609
"10/07/2009 08:00",1286,1734,635,1117,1062,2247,832,286,6073,508,1760,17540
"10/07/2009 09:00",1294,1758,663,1141,1093,2372,843,287,6430,510,1796,18187
"10/07/2009 10:00",1302,1775,684,1159,1118,2463,853,288,6584,511,1827,18564
"10/07/2009 11:00",1312,1776,687,1167,1130,2521,851,290,6672,508,1830,18744
"10/07/2009 12:00",1302,1774,689,1165,1123,2548,847,290,6711,505,1825,18779
"10/07/2009 13:00",1296,1775,691,1165,1116,2568,842,288,6747,506,1836,18830
"10/07/2009 14:00",1286,1764,691,1155,1113,2592,831,281,6762,500,1823,18798
"10/07/2009 15:00",1273,1747,686,1141,1108,2596,817,281,6753,497,1803,18702
"10/07/2009 16:00",1271,1734,691,1132,1120,2611,819,284,6766,507,1800,18735
"10/07/2009 17:00",1282,1742,692,1133,1132,2630,825,292,6753,506,1790,18777
"10/07/2009 18:00",1329,1775,707,1155,1169,2741,849,315,6645,524,1797,19006
"10/07/2009 19:00",1407,1870,730,1212,1244,2856,900,341,6591,531,1869,19551
"10/07/2009 20:00",1354,1831,709,1181,1209,2762,868,331,6330,523,1846,18944
"10/07/2009 21:00",1268,1735,666,1121,1145,2590,813,306,6039,503,1780,17966
"10/07/2009 22:00",1155,1594,607,1025,1054,2336,726,272,5672,472,1664,16577
"10/07/2009 23:00",1040,1448,540,933,951,2053,644,235,5195,450,1530,15019
