"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2009 05:00",914,1293,415,787,804,1620,567,183,4262,403,1336,12584
"10/24/2009 06:00",974,1377,441,839,855,1712,607,197,4458,405,1401,13266
"10/24/2009 07:00",1035,1456,478,900,919,1827,661,219,4685,417,1484,14081
"10/24/2009 08:00",1084,1492,499,920,971,1946,699,244,4896,429,1509,14689
"10/24/2009 09:00",1143,1559,535,961,1026,2095,745,265,5163,451,1562,15505
"10/24/2009 10:00",1176,1601,562,990,1061,2216,769,281,5390,469,1595,16110
"10/24/2009 11:00",1177,1609,575,992,1071,2273,765,280,5539,477,1599,16357
"10/24/2009 12:00",1166,1586,580,984,1059,2286,753,279,5604,476,1584,16357
"10/24/2009 13:00",1143,1565,578,972,1048,2276,739,273,5614,478,1571,16257
"10/24/2009 14:00",1120,1530,569,951,1032,2257,727,266,5582,473,1550,16057
"10/24/2009 15:00",1106,1508,562,941,1019,2239,717,264,5542,473,1526,15897
"10/24/2009 16:00",1114,1533,561,948,1024,2240,727,270,5537,474,1532,15960
"10/24/2009 17:00",1153,1577,573,975,1054,2301,753,282,5565,491,1559,16283
"10/24/2009 18:00",1239,1677,616,1033,1133,2469,803,310,5701,494,1636,17111
"10/24/2009 19:00",1254,1721,627,1064,1152,2494,811,313,5765,489,1694,17384
"10/24/2009 20:00",1202,1648,604,1026,1115,2410,772,293,5628,474,1663,16835
"10/24/2009 21:00",1141,1568,576,982,1065,2298,734,270,5467,463,1618,16182
"10/24/2009 22:00",1068,1476,543,922,995,2132,683,242,5249,454,1547,15311
"10/24/2009 23:00",990,1377,495,856,919,1954,631,217,4970,440,1457,14306
"10/25/2009 00:00",932,1318,457,807,856,1804,594,194,4667,430,1381,13440
"10/25/2009 01:00",911,1315,433,785,825,1691,564,190,4396,435,1347,12892
"10/25/2009 02:00",888,1269,411,765,794,1617,553,181,4255,430,1294,12457
"10/25/2009 03:00",879,1241,398,755,776,1572,544,174,4166,417,1267,12189
"10/25/2009 04:00",882,1245,392,757,771,1559,543,173,4120,416,1267,12125
"10/25/2009 05:00",905,1280,401,774,792,1571,558,182,4136,404,1288,12291
"10/25/2009 06:00",945,1337,422,812,834,1643,590,197,4255,393,1330,12758
"10/25/2009 07:00",996,1399,448,863,882,1717,639,214,4386,412,1392,13348
"10/25/2009 08:00",1041,1422,457,873,924,1799,670,230,4523,415,1400,13754
"10/25/2009 09:00",1096,1482,483,905,976,1919,714,247,4727,439,1442,14430
"10/25/2009 10:00",1127,1520,505,929,1010,2026,737,262,4932,460,1467,14975
"10/25/2009 11:00",1131,1535,517,934,1020,2082,734,262,5076,472,1476,15239
"10/25/2009 12:00",1127,1530,525,937,1014,2097,728,260,5158,471,1478,15325
"10/25/2009 13:00",1108,1520,525,937,1007,2087,716,253,5181,474,1475,15283
"10/25/2009 14:00",1085,1496,519,924,993,2065,704,247,5173,465,1463,15134
"10/25/2009 15:00",1075,1483,514,922,986,2050,696,246,5165,466,1451,15054
"10/25/2009 16:00",1091,1518,519,935,997,2070,708,252,5193,474,1472,15229
"10/25/2009 17:00",1144,1576,541,972,1035,2165,741,271,5278,493,1511,15727
"10/25/2009 18:00",1241,1694,599,1044,1130,2388,798,308,5519,502,1601,16824
"10/25/2009 19:00",1269,1751,617,1083,1155,2442,810,315,5649,502,1667,17260
"10/25/2009 20:00",1228,1697,606,1056,1125,2395,779,302,5609,490,1652,16939
"10/25/2009 21:00",1162,1618,585,1011,1068,2292,737,283,5519,476,1609,16360
"10/25/2009 22:00",1070,1517,544,943,985,2098,674,249,5308,453,1537,15378
"10/25/2009 23:00",974,1412,483,871,898,1875,620,215,4976,435,1447,14206
"10/26/2009 00:00",911,1351,438,822,832,1693,585,191,4618,427,1379,13247
"10/26/2009 01:00",898,1354,425,812,809,1623,568,193,4371,459,1355,12867
"10/26/2009 02:00",890,1333,415,798,795,1580,566,188,4245,470,1333,12613
"10/26/2009 03:00",891,1323,410,794,789,1565,562,185,4194,466,1333,12512
"10/26/2009 04:00",900,1338,412,802,793,1577,565,186,4204,462,1348,12587
"10/26/2009 05:00",959,1426,434,859,838,1653,602,204,4378,466,1414,13233
"10/26/2009 06:00",1114,1641,495,997,951,1879,706,251,4864,498,1585,14981
"10/26/2009 07:00",1252,1814,572,1128,1060,2121,810,290,5468,501,1763,16779
"10/26/2009 08:00",1298,1849,613,1155,1107,2265,846,303,5916,501,1811,17664
"10/26/2009 09:00",1307,1866,635,1176,1132,2342,865,304,6215,499,1840,18181
"10/26/2009 10:00",1315,1887,647,1192,1145,2400,876,309,6384,504,1853,18512
"10/26/2009 11:00",1313,1890,653,1191,1146,2424,872,307,6447,511,1852,18606
"10/26/2009 12:00",1306,1874,652,1184,1133,2418,861,306,6463,511,1836,18544
"10/26/2009 13:00",1294,1865,649,1181,1128,2406,853,301,6456,515,1833,18481
"10/26/2009 14:00",1279,1837,643,1167,1120,2399,844,300,6436,519,1815,18359
"10/26/2009 15:00",1267,1807,640,1157,1117,2402,829,301,6423,521,1781,18245
"10/26/2009 16:00",1279,1821,649,1158,1129,2438,833,310,6462,522,1778,18379
"10/26/2009 17:00",1328,1855,669,1178,1163,2539,857,331,6530,529,1791,18770
"10/26/2009 18:00",1419,1957,716,1240,1253,2740,915,367,6611,526,1864,19608
"10/26/2009 19:00",1437,2002,722,1270,1276,2758,922,370,6541,516,1922,19736
"10/26/2009 20:00",1381,1928,700,1229,1241,2672,880,355,6351,509,1888,19134
"10/26/2009 21:00",1299,1825,662,1167,1174,2526,828,331,6125,504,1825,18266
"10/26/2009 22:00",1183,1691,603,1069,1072,2283,750,291,5775,494,1718,16929
"10/26/2009 23:00",1063,1547,528,963,963,2014,680,248,5304,485,1585,15380
