"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2017 06:00",1108,1366,523,869,817,1801,578,228,4977,429,1377,14073
"09/23/2017 07:00",1150,1414,551,898,850,1888,614,241,5214,440,1407,14667
"09/23/2017 08:00",1225,1501,595,973,913,2070,670,260,5602,454,1508,15771
"09/23/2017 09:00",1271,1564,643,1044,968,2223,703,281,5945,463,1590,16695
"09/23/2017 10:00",1302,1624,676,1102,1004,2343,721,296,6255,468,1668,17459
"09/23/2017 11:00",1315,1662,695,1139,1034,2429,726,303,6479,470,1725,17977
"09/23/2017 12:00",1322,1691,712,1167,1058,2515,729,307,6632,471,1754,18358
"09/23/2017 13:00",1337,1714,724,1191,1086,2589,732,312,6717,470,1787,18659
"09/23/2017 14:00",1361,1729,738,1216,1121,2661,734,318,6783,468,1804,18933
"09/23/2017 15:00",1395,1748,755,1234,1156,2727,745,326,6839,467,1826,19218
"09/23/2017 16:00",1431,1775,770,1251,1191,2779,762,334,6863,470,1849,19475
"09/23/2017 17:00",1446,1779,770,1249,1204,2767,774,340,6809,472,1848,19458
"09/23/2017 18:00",1459,1776,761,1228,1206,2737,783,344,6749,475,1808,19326
"09/23/2017 19:00",1496,1829,773,1263,1233,2790,811,348,6834,481,1842,19700
"09/23/2017 20:00",1464,1806,757,1249,1198,2688,799,340,6761,478,1834,19374
"09/23/2017 21:00",1397,1703,724,1167,1133,2542,744,321,6574,464,1747,18516
"09/23/2017 22:00",1317,1594,685,1078,1054,2364,685,297,6317,449,1641,17481
"09/23/2017 23:00",1233,1494,642,991,971,2175,627,272,5986,435,1526,16352
"09/24/2017 00:00",1155,1415,616,924,909,2069,572,262,5586,424,1486,15418
"09/24/2017 01:00",1094,1345,571,857,838,1908,539,240,5241,416,1397,14446
"09/24/2017 02:00",1054,1299,536,812,793,1791,523,225,4994,410,1332,13769
"09/24/2017 03:00",1035,1270,512,786,768,1718,514,215,4834,406,1288,13346
"09/24/2017 04:00",1035,1267,503,779,759,1696,515,213,4765,406,1272,13210
"09/24/2017 05:00",1065,1301,508,804,773,1708,534,218,4813,414,1294,13432
"09/24/2017 06:00",1112,1365,522,868,808,1744,571,226,4938,429,1342,13925
"09/24/2017 07:00",1152,1413,544,889,841,1795,604,237,5100,439,1355,14369
"09/24/2017 08:00",1255,1524,588,980,927,1980,665,260,5455,454,1456,15544
"09/24/2017 09:00",1345,1620,650,1077,1023,2181,719,292,5844,467,1562,16780
"09/24/2017 10:00",1398,1703,699,1146,1083,2342,752,315,6208,475,1660,17781
"09/24/2017 11:00",1437,1765,735,1203,1137,2479,772,330,6491,480,1742,18571
"09/24/2017 12:00",1466,1825,765,1255,1181,2612,785,340,6704,483,1797,19213
"09/24/2017 13:00",1496,1860,787,1296,1224,2739,788,350,6848,482,1844,19714
"09/24/2017 14:00",1528,1884,809,1330,1280,2847,790,360,6939,479,1867,20113
"09/24/2017 15:00",1569,1918,833,1349,1334,2929,801,371,7026,480,1898,20508
"09/24/2017 16:00",1622,1961,854,1369,1383,2986,822,381,7071,484,1939,20872
"09/24/2017 17:00",1648,1982,856,1374,1403,2965,837,392,7029,488,1948,20922
"09/24/2017 18:00",1666,1988,850,1357,1408,2937,851,401,7001,494,1914,20867
"09/24/2017 19:00",1719,2056,870,1415,1440,3007,885,409,7130,501,1966,21398
"09/24/2017 20:00",1667,2019,858,1404,1390,2898,863,400,7112,494,1972,21077
"09/24/2017 21:00",1557,1866,812,1287,1292,2706,783,369,6948,471,1865,19956
"09/24/2017 22:00",1422,1710,748,1158,1173,2451,699,327,6654,449,1734,18525
"09/24/2017 23:00",1295,1577,680,1040,1052,2192,632,286,6243,433,1598,17028
"09/25/2017 00:00",1221,1483,648,966,972,2108,602,269,5806,427,1506,16008
"09/25/2017 01:00",1160,1413,608,904,905,1969,572,252,5515,419,1431,15148
"09/25/2017 02:00",1124,1371,583,863,867,1880,556,242,5324,412,1383,14605
"09/25/2017 03:00",1112,1349,565,847,846,1837,549,235,5224,408,1355,14327
"09/25/2017 04:00",1137,1383,564,869,851,1857,568,236,5244,411,1370,14490
"09/25/2017 05:00",1243,1524,599,975,913,1979,635,256,5517,428,1467,15536
"09/25/2017 06:00",1439,1775,676,1168,1041,2227,750,293,6113,460,1653,17595
"09/25/2017 07:00",1558,1910,746,1266,1127,2412,816,320,6699,477,1764,19095
"09/25/2017 08:00",1619,1990,786,1338,1197,2566,852,333,7179,482,1862,20204
"09/25/2017 09:00",1665,2059,829,1411,1259,2701,877,351,7536,490,1949,21127
"09/25/2017 10:00",1712,2139,868,1474,1304,2823,905,368,7781,499,2031,21904
"09/25/2017 11:00",1751,2196,889,1518,1351,2925,921,376,7957,503,2091,22478
"09/25/2017 12:00",1790,2239,917,1547,1392,3032,931,386,8111,506,2120,22971
"09/25/2017 13:00",1831,2281,942,1581,1445,3152,941,396,8243,506,2169,23487
"09/25/2017 14:00",1860,2294,962,1606,1498,3261,942,407,8301,505,2188,23824
"09/25/2017 15:00",1881,2291,982,1613,1545,3342,943,416,8382,503,2193,24091
"09/25/2017 16:00",1913,2294,996,1602,1579,3392,945,422,8405,505,2201,24254
"09/25/2017 17:00",1905,2263,986,1572,1580,3358,943,427,8294,504,2172,24004
"09/25/2017 18:00",1895,2226,971,1534,1569,3340,950,436,8026,507,2116,23570
"09/25/2017 19:00",1912,2271,978,1575,1587,3382,975,440,7954,514,2146,23734
"09/25/2017 20:00",1816,2213,943,1545,1517,3233,944,422,7776,504,2124,23037
"09/25/2017 21:00",1682,2025,885,1398,1402,2988,849,385,7493,480,1984,21571
"09/25/2017 22:00",1510,1819,806,1239,1259,2668,748,336,7104,454,1826,19769
"09/25/2017 23:00",1355,1648,723,1101,1120,2349,666,292,6593,436,1660,17943
"09/26/2017 00:00",1237,1540,647,1016,974,2087,634,277,5901,431,1573,16317
"09/26/2017 01:00",1178,1469,607,954,905,1950,602,261,5559,422,1491,15398
"09/26/2017 02:00",1142,1419,582,911,867,1866,581,251,5355,415,1436,14825
"09/26/2017 03:00",1129,1393,564,892,845,1821,570,244,5243,411,1403,14515
"09/26/2017 04:00",1145,1418,561,908,844,1831,585,243,5244,413,1412,14604
"09/26/2017 05:00",1229,1540,587,995,894,1930,650,258,5480,430,1498,15491
"09/26/2017 06:00",1389,1759,654,1164,1007,2142,761,289,6053,459,1669,17346
"09/26/2017 07:00",1481,1869,713,1253,1076,2296,821,310,6592,475,1771,18657
"09/26/2017 08:00",1523,1934,744,1315,1130,2419,850,320,7015,479,1854,19583
"09/26/2017 09:00",1553,1990,775,1378,1175,2516,873,334,7310,485,1931,20320
"09/26/2017 10:00",1582,2058,805,1430,1207,2603,899,346,7508,492,2007,20937
"09/26/2017 11:00",1605,2107,821,1466,1236,2678,916,352,7658,497,2060,21396
"09/26/2017 12:00",1630,2145,841,1491,1257,2752,923,359,7783,499,2086,21766
"09/26/2017 13:00",1662,2181,857,1523,1293,2832,930,365,7882,501,2134,22160
"09/26/2017 14:00",1685,2192,869,1544,1337,2916,930,372,7924,499,2150,22418
"09/26/2017 15:00",1701,2188,883,1549,1375,2981,931,380,7986,497,2152,22623
"09/26/2017 16:00",1723,2189,894,1538,1404,3023,935,386,8001,499,2160,22752
"09/26/2017 17:00",1715,2162,886,1510,1405,2994,935,391,7889,499,2128,22514
"09/26/2017 18:00",1704,2128,872,1474,1394,2971,940,397,7630,501,2074,22085
"09/26/2017 19:00",1706,2151,873,1507,1402,2983,958,397,7529,508,2100,22114
"09/26/2017 20:00",1630,2093,840,1479,1339,2856,921,380,7336,498,2076,21448
"09/26/2017 21:00",1518,1930,790,1344,1237,2662,829,350,7060,476,1942,20138
"09/26/2017 22:00",1373,1750,723,1202,1108,2398,731,311,6686,451,1796,18529
"09/26/2017 23:00",1247,1595,654,1074,985,2139,650,273,6216,433,1638,16904
"09/27/2017 00:00",1169,1461,597,952,900,1990,600,252,5648,422,1512,15503
"09/27/2017 01:00",1120,1396,558,900,848,1870,567,237,5300,413,1434,14643
"09/27/2017 02:00",1089,1352,533,867,817,1790,549,229,5077,407,1383,14093
"09/27/2017 03:00",1076,1331,516,852,799,1747,538,223,4950,403,1351,13786
"09/27/2017 04:00",1091,1349,514,863,799,1758,556,223,4942,407,1358,13860
"09/27/2017 05:00",1165,1444,539,925,843,1855,617,239,5186,423,1432,14668
"09/27/2017 06:00",1318,1617,608,1048,944,2070,722,269,5815,453,1581,16445
"09/27/2017 07:00",1402,1703,666,1110,1003,2219,787,289,6396,470,1668,17713
"09/27/2017 08:00",1432,1756,698,1153,1049,2336,818,298,6832,474,1739,18585
"09/27/2017 09:00",1454,1800,725,1198,1084,2428,838,308,7123,478,1804,19240
"09/27/2017 10:00",1477,1858,751,1241,1112,2507,855,317,7304,482,1871,19775
"09/27/2017 11:00",1485,1896,759,1267,1135,2575,860,319,7429,486,1912,20123
"09/27/2017 12:00",1497,1923,773,1285,1155,2638,866,323,7523,487,1927,20397
"09/27/2017 13:00",1519,1954,788,1310,1187,2711,871,328,7607,489,1969,20733
"09/27/2017 14:00",1538,1960,801,1326,1225,2791,869,335,7643,488,1985,20961
"09/27/2017 15:00",1556,1959,818,1332,1257,2864,863,344,7715,487,1984,21179
"09/27/2017 16:00",1575,1962,833,1326,1282,2924,862,354,7743,489,1984,21334
"09/27/2017 17:00",1569,1936,826,1304,1283,2906,856,361,7636,488,1957,21122
"09/27/2017 18:00",1568,1914,815,1271,1281,2891,855,367,7366,490,1910,20728
"09/27/2017 19:00",1580,1952,820,1291,1302,2909,878,368,7253,496,1937,20786
"09/27/2017 20:00",1521,1915,789,1267,1257,2796,854,355,7049,490,1911,20204
"09/27/2017 21:00",1422,1788,742,1167,1174,2619,776,331,6766,470,1790,19045
"09/27/2017 22:00",1292,1634,678,1059,1066,2364,688,295,6380,446,1655,17557
"09/27/2017 23:00",1186,1508,615,966,965,2111,613,261,5920,428,1510,16083
