"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2017 21:00",1351,1688,669,1104,1068,2506,706,290,5921,457,1734,17494
"09/11/2017 22:00",1238,1553,618,1016,976,2311,627,257,5634,442,1645,16317
"09/11/2017 23:00",1143,1434,568,941,887,2098,564,228,5266,430,1549,15108
"09/12/2017 00:00",1097,1349,515,872,794,1830,531,205,4786,427,1472,13878
"09/12/2017 01:00",1063,1302,489,836,756,1716,511,194,4549,422,1421,13259
"09/12/2017 02:00",1046,1267,474,814,738,1655,499,189,4411,418,1389,12900
"09/12/2017 03:00",1043,1260,466,806,733,1632,493,187,4349,417,1373,12759
"09/12/2017 04:00",1064,1292,470,824,742,1656,506,190,4383,421,1390,12938
"09/12/2017 05:00",1140,1400,499,889,791,1745,555,207,4653,434,1475,13788
"09/12/2017 06:00",1253,1570,554,992,869,1913,631,234,5181,453,1607,15257
"09/12/2017 07:00",1321,1664,607,1048,921,2076,677,252,5722,464,1681,16433
"09/12/2017 08:00",1349,1717,642,1099,964,2250,697,261,6159,468,1747,17353
"09/12/2017 09:00",1357,1737,673,1132,977,2501,715,262,6475,472,1803,18104
"09/12/2017 10:00",1375,1785,694,1170,997,2578,741,271,6583,472,1841,18507
"09/12/2017 11:00",1382,1821,699,1191,1017,2616,757,277,6622,472,1856,18710
"09/12/2017 12:00",1383,1840,705,1204,1036,2630,769,284,6626,472,1865,18814
"09/12/2017 13:00",1400,1865,714,1224,1062,2641,779,293,6644,473,1887,18982
"09/12/2017 14:00",1410,1870,721,1229,1086,2674,780,302,6670,472,1887,19101
"09/12/2017 15:00",1423,1870,732,1228,1103,2707,779,311,6718,471,1873,19215
"09/12/2017 16:00",1443,1871,740,1226,1123,2763,782,318,6768,473,1872,19379
"09/12/2017 17:00",1454,1858,734,1218,1126,2771,787,324,6769,475,1857,19373
"09/12/2017 18:00",1442,1833,719,1193,1117,2734,785,325,6509,474,1836,18967
"09/12/2017 19:00",1475,1851,736,1197,1147,2776,798,330,6423,479,1839,19051
"09/12/2017 20:00",1476,1853,736,1206,1158,2769,789,325,6324,478,1871,18985
"09/12/2017 21:00",1382,1722,691,1129,1077,2623,720,301,6033,464,1803,17945
"09/12/2017 22:00",1268,1582,642,1037,981,2415,642,270,5732,448,1700,16717
"09/12/2017 23:00",1174,1457,593,956,888,2184,579,241,5360,435,1589,15456
"09/13/2017 00:00",1119,1354,535,889,800,1897,539,212,4988,429,1490,14252
"09/13/2017 01:00",1085,1305,507,852,761,1769,517,200,4732,423,1439,13590
"09/13/2017 02:00",1067,1268,490,829,743,1696,505,193,4567,420,1407,13185
"09/13/2017 03:00",1061,1257,478,820,735,1664,500,190,4487,418,1392,13002
"09/13/2017 04:00",1078,1285,480,835,740,1680,513,192,4511,422,1405,13141
"09/13/2017 05:00",1144,1384,508,894,782,1767,561,208,4784,434,1483,13949
"09/13/2017 06:00",1247,1535,567,987,855,1946,636,234,5354,451,1606,15418
"09/13/2017 07:00",1315,1627,621,1044,905,2122,684,253,5919,462,1679,16631
"09/13/2017 08:00",1352,1689,662,1103,952,2313,708,263,6387,468,1755,17652
"09/13/2017 09:00",1397,1743,710,1174,988,2619,726,275,6734,474,1857,18697
"09/13/2017 10:00",1414,1783,728,1204,1009,2699,745,284,6842,473,1876,19057
"09/13/2017 11:00",1406,1790,728,1207,1029,2728,754,289,6880,472,1867,19150
"09/13/2017 12:00",1385,1787,728,1199,1042,2728,761,294,6870,471,1854,19119
"09/13/2017 13:00",1390,1794,733,1198,1065,2718,768,302,6889,472,1852,19181
"09/13/2017 14:00",1394,1791,734,1186,1099,2728,767,310,6917,472,1837,19235
"09/13/2017 15:00",1407,1794,743,1181,1128,2749,767,319,6967,471,1818,19344
"09/13/2017 16:00",1424,1802,754,1181,1156,2807,771,328,7036,473,1816,19548
"09/13/2017 17:00",1441,1801,751,1180,1164,2827,775,334,7046,475,1807,19601
"09/13/2017 18:00",1436,1795,737,1155,1154,2794,773,334,6782,473,1798,19231
"09/13/2017 19:00",1475,1823,754,1164,1181,2842,789,337,6698,478,1809,19350
"09/13/2017 20:00",1478,1816,754,1162,1183,2830,783,333,6590,477,1836,19242
"09/13/2017 21:00",1397,1701,708,1098,1112,2691,718,311,6298,465,1780,18279
"09/13/2017 22:00",1301,1572,662,1019,1023,2487,645,282,5997,450,1689,17127
"09/13/2017 23:00",1213,1458,614,950,929,2257,583,253,5602,438,1590,15887
"09/14/2017 00:00",1111,1341,559,876,812,1993,539,222,5095,430,1472,14450
"09/14/2017 01:00",1072,1292,529,840,768,1848,517,208,4815,425,1423,13737
"09/14/2017 02:00",1054,1257,510,818,747,1761,505,200,4640,422,1393,13307
"09/14/2017 03:00",1048,1250,500,811,738,1719,499,195,4550,420,1377,13107
"09/14/2017 04:00",1066,1281,502,826,743,1734,512,197,4565,424,1392,13242
"09/14/2017 05:00",1136,1385,532,887,786,1834,560,215,4828,436,1474,14073
"09/14/2017 06:00",1246,1546,591,985,865,2015,636,245,5358,453,1602,15542
"09/14/2017 07:00",1317,1639,650,1045,921,2217,683,267,5920,463,1680,16802
"09/14/2017 08:00",1355,1697,693,1100,972,2423,705,282,6392,468,1752,17839
"09/14/2017 09:00",1403,1753,751,1166,1016,2707,718,301,6767,474,1842,18898
"09/14/2017 10:00",1413,1782,765,1186,1043,2793,730,310,6856,470,1854,19202
"09/14/2017 11:00",1397,1779,758,1179,1064,2818,733,313,6860,464,1839,19204
"09/14/2017 12:00",1365,1767,745,1162,1077,2811,732,313,6823,462,1817,19074
"09/14/2017 13:00",1362,1762,735,1152,1095,2804,736,313,6819,461,1808,19047
"09/14/2017 14:00",1355,1755,724,1132,1125,2810,732,316,6833,459,1783,19024
"09/14/2017 15:00",1358,1757,726,1123,1148,2818,730,323,6880,456,1758,19077
"09/14/2017 16:00",1367,1764,728,1119,1165,2853,732,327,6955,457,1754,19221
"09/14/2017 17:00",1384,1766,720,1121,1169,2861,737,330,6978,459,1749,19274
"09/14/2017 18:00",1385,1763,704,1107,1154,2816,738,328,6703,460,1747,18905
"09/14/2017 19:00",1436,1794,715,1123,1173,2854,760,331,6605,466,1763,19020
"09/14/2017 20:00",1439,1788,710,1121,1171,2821,761,324,6467,466,1793,18861
"09/14/2017 21:00",1356,1675,660,1058,1096,2635,702,298,6160,456,1737,17833
"09/14/2017 22:00",1263,1554,615,985,1005,2400,638,267,5863,445,1651,16686
"09/14/2017 23:00",1183,1450,574,924,919,2163,582,239,5507,436,1562,15539
