"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2017 00:00",1146,1438,598,939,884,2000,579,248,5639,415,1541,15427
"09/22/2017 01:00",1102,1373,560,886,829,1865,550,233,5294,408,1464,14564
"09/22/2017 02:00",1075,1330,537,850,797,1781,533,224,5079,403,1414,14023
"09/22/2017 03:00",1064,1313,519,834,778,1735,527,218,4953,399,1384,13724
"09/22/2017 04:00",1076,1337,516,846,778,1742,544,217,4944,403,1393,13796
"09/22/2017 05:00",1138,1440,540,915,817,1827,599,233,5168,417,1471,14565
"09/22/2017 06:00",1267,1625,603,1052,907,2014,694,262,5731,444,1629,16228
"09/22/2017 07:00",1341,1723,660,1123,964,2157,752,284,6281,458,1717,17460
"09/22/2017 08:00",1376,1784,694,1179,1011,2278,781,296,6714,462,1802,18377
"09/22/2017 09:00",1396,1835,725,1234,1046,2361,798,308,7021,468,1874,19066
"09/22/2017 10:00",1420,1901,751,1284,1077,2434,816,318,7208,472,1938,19619
"09/22/2017 11:00",1429,1946,760,1317,1102,2493,826,321,7338,474,1985,19991
"09/22/2017 12:00",1440,1976,773,1336,1124,2551,834,325,7434,476,2007,20276
"09/22/2017 13:00",1465,2013,785,1362,1160,2624,844,330,7508,475,2045,20611
"09/22/2017 14:00",1490,2025,798,1382,1198,2706,849,336,7538,474,2058,20854
"09/22/2017 15:00",1516,2022,814,1386,1228,2774,849,344,7593,472,2056,21054
"09/22/2017 16:00",1536,2021,827,1378,1251,2822,849,353,7596,473,2055,21161
"09/22/2017 17:00",1529,1986,819,1344,1247,2797,846,357,7458,470,2017,20870
"09/22/2017 18:00",1515,1943,796,1300,1228,2742,841,358,7152,470,1956,20301
"09/22/2017 19:00",1532,1979,797,1317,1248,2755,868,359,7038,476,1968,20337
"09/22/2017 20:00",1483,1942,766,1296,1200,2635,849,345,6827,473,1949,19765
"09/22/2017 21:00",1401,1818,721,1205,1122,2468,777,321,6538,459,1854,18684
"09/22/2017 22:00",1309,1677,670,1099,1031,2269,702,289,6211,442,1733,17432
"09/22/2017 23:00",1219,1542,616,999,937,2064,630,258,5834,427,1595,16121
"09/23/2017 00:00",1124,1406,578,919,864,1933,565,247,5589,423,1508,15156
"09/23/2017 01:00",1074,1336,541,855,809,1798,533,230,5231,416,1419,14242
"09/23/2017 02:00",1044,1293,514,815,776,1704,518,219,4969,410,1357,13619
"09/23/2017 03:00",1028,1270,497,793,757,1650,511,213,4796,407,1316,13238
"09/23/2017 04:00",1030,1277,491,792,753,1640,516,212,4721,408,1307,13147
"09/23/2017 05:00",1057,1318,497,821,768,1666,538,218,4781,417,1340,13421
"09/23/2017 06:00",1110,1387,513,893,806,1732,577,228,4960,430,1402,14038
"09/23/2017 07:00",1156,1441,540,929,840,1813,614,241,5199,440,1432,14645
"09/23/2017 08:00",1236,1538,586,1016,905,1994,672,262,5600,454,1539,15802
"09/23/2017 09:00",1288,1611,634,1098,962,2147,708,284,5945,463,1625,16765
"09/23/2017 10:00",1324,1680,668,1161,1001,2269,730,298,6260,468,1709,17568
"09/23/2017 11:00",1341,1723,690,1199,1035,2361,740,307,6487,470,1767,18120
"09/23/2017 12:00",1350,1757,708,1229,1066,2447,744,312,6638,471,1799,18521
"09/23/2017 13:00",1368,1780,721,1257,1101,2527,747,318,6719,470,1831,18839
"09/23/2017 14:00",1394,1795,737,1283,1139,2606,750,326,6786,468,1846,19130
"09/23/2017 15:00",1430,1817,755,1302,1176,2682,760,334,6844,468,1868,19436
"09/23/2017 16:00",1467,1844,770,1317,1210,2745,776,343,6869,470,1893,19704
"09/23/2017 17:00",1483,1849,770,1312,1222,2736,787,350,6809,472,1891,19681
"09/23/2017 18:00",1496,1846,760,1288,1225,2701,796,354,6751,475,1852,19544
"09/23/2017 19:00",1535,1899,772,1327,1255,2754,824,357,6844,481,1881,19929
"09/23/2017 20:00",1499,1871,755,1307,1220,2651,809,349,6765,477,1870,19573
"09/23/2017 21:00",1428,1758,721,1212,1154,2505,750,330,6572,463,1781,18674
"09/23/2017 22:00",1342,1638,682,1108,1073,2323,687,305,6303,448,1669,17578
"09/23/2017 23:00",1247,1527,637,1007,982,2126,626,277,5957,435,1546,16367
"09/24/2017 00:00",1128,1424,586,921,873,1971,570,257,5515,422,1496,15163
"09/24/2017 01:00",1071,1354,546,857,809,1822,537,237,5192,414,1408,14247
"09/24/2017 02:00",1037,1310,517,815,772,1719,520,224,4965,408,1343,13630
"09/24/2017 03:00",1020,1281,498,792,752,1658,510,216,4821,405,1300,13253
"09/24/2017 04:00",1020,1277,491,784,743,1642,511,215,4761,405,1284,13133
"09/24/2017 05:00",1044,1309,496,806,753,1658,529,219,4810,412,1303,13339
"09/24/2017 06:00",1083,1370,507,862,783,1693,565,226,4930,426,1346,13791
"09/24/2017 07:00",1118,1415,525,883,810,1743,598,236,5085,435,1360,14208
"09/24/2017 08:00",1205,1520,564,965,884,1917,659,256,5421,448,1458,15297
"09/24/2017 09:00",1283,1613,617,1052,963,2108,714,286,5785,460,1563,16444
"09/24/2017 10:00",1326,1688,658,1113,1014,2260,745,306,6124,468,1656,17358
"09/24/2017 11:00",1357,1745,687,1161,1059,2385,764,318,6386,472,1732,18066
"09/24/2017 12:00",1377,1797,711,1205,1098,2503,773,326,6579,474,1782,18625
"09/24/2017 13:00",1399,1827,728,1239,1135,2611,775,334,6707,474,1827,19056
"09/24/2017 14:00",1423,1846,745,1267,1180,2704,776,342,6784,471,1848,19386
"09/24/2017 15:00",1457,1872,763,1281,1222,2778,785,351,6857,471,1874,19711
"09/24/2017 16:00",1499,1909,780,1297,1260,2837,804,361,6892,475,1913,20027
"09/24/2017 17:00",1518,1925,781,1300,1275,2820,817,371,6847,479,1918,20051
"09/24/2017 18:00",1531,1926,774,1284,1277,2793,831,379,6811,484,1886,19976
"09/24/2017 19:00",1572,1983,790,1331,1304,2860,861,385,6921,491,1930,20428
"09/24/2017 20:00",1526,1942,776,1315,1260,2756,837,377,6895,485,1929,20098
"09/24/2017 21:00",1425,1799,734,1210,1170,2576,756,349,6725,465,1825,19034
"09/24/2017 22:00",1304,1651,677,1097,1063,2334,674,311,6434,444,1700,17689
"09/24/2017 23:00",1190,1524,616,992,952,2081,606,273,6033,429,1570,16266
"09/25/2017 00:00",1110,1430,572,927,851,1947,569,241,5580,415,1504,15146
"09/25/2017 01:00",1062,1369,536,873,796,1820,540,226,5298,406,1436,14362
"09/25/2017 02:00",1034,1330,515,836,767,1739,525,218,5111,401,1391,13867
"09/25/2017 03:00",1025,1312,500,822,751,1700,520,213,5010,398,1365,13616
"09/25/2017 04:00",1043,1342,500,841,755,1719,537,214,5028,401,1379,13759
"09/25/2017 05:00",1125,1466,530,934,804,1835,598,233,5290,417,1470,14702
"09/25/2017 06:00",1283,1684,596,1104,906,2064,703,268,5863,446,1643,16560
"09/25/2017 07:00",1378,1801,656,1190,972,2235,767,292,6433,462,1746,17932
"09/25/2017 08:00",1422,1869,690,1254,1025,2375,803,303,6896,468,1834,18939
"09/25/2017 09:00",1454,1926,725,1316,1070,2497,827,317,7236,475,1911,19754
"09/25/2017 10:00",1489,1998,755,1372,1107,2606,852,328,7459,482,1985,20433
"09/25/2017 11:00",1507,2047,770,1409,1140,2699,866,333,7622,486,2041,20920
"09/25/2017 12:00",1528,2083,789,1433,1173,2786,876,340,7755,488,2068,21319
"09/25/2017 13:00",1558,2121,807,1462,1217,2887,888,347,7866,489,2111,21753
"09/25/2017 14:00",1586,2134,824,1483,1258,2984,890,356,7917,489,2127,22048
"09/25/2017 15:00",1613,2133,841,1491,1293,3063,890,366,7992,488,2131,22301
"09/25/2017 16:00",1645,2140,855,1482,1321,3122,892,375,8016,490,2136,22474
"09/25/2017 17:00",1650,2120,846,1457,1325,3097,892,381,7903,492,2111,22274
"09/25/2017 18:00",1652,2093,832,1423,1320,3077,900,389,7634,494,2057,21871
"09/25/2017 19:00",1675,2136,840,1459,1344,3115,926,393,7555,500,2086,22029
"09/25/2017 20:00",1606,2084,808,1429,1290,2975,899,379,7374,491,2064,21399
"09/25/2017 21:00",1490,1915,756,1297,1192,2757,811,348,7091,469,1933,20059
"09/25/2017 22:00",1349,1729,687,1154,1072,2459,717,305,6705,446,1784,18407
"09/25/2017 23:00",1228,1576,620,1032,961,2170,638,264,6238,428,1628,16783
