"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2017 07:00",1588,1945,755,1312,1153,2454,862,320,6758,479,1782,19408
"09/27/2017 08:00",1636,2017,793,1373,1216,2599,891,331,7222,483,1862,20423
"09/27/2017 09:00",1671,2087,829,1441,1267,2716,915,345,7537,489,1939,21236
"09/27/2017 10:00",1706,2164,866,1498,1306,2827,944,359,7757,497,2011,21935
"09/27/2017 11:00",1736,2219,883,1533,1346,2924,959,364,7927,504,2059,22454
"09/27/2017 12:00",1772,2262,909,1557,1381,3025,968,372,8067,506,2079,22898
"09/27/2017 13:00",1812,2302,930,1592,1432,3133,978,380,8192,508,2130,23389
"09/27/2017 14:00",1842,2314,948,1617,1492,3237,978,390,8251,508,2149,23726
"09/27/2017 15:00",1862,2317,971,1626,1546,3319,980,400,8336,507,2154,24018
"09/27/2017 16:00",1887,2315,988,1612,1584,3373,983,409,8372,509,2161,24193
"09/27/2017 17:00",1871,2278,978,1582,1581,3338,979,414,8269,508,2132,23930
"09/27/2017 18:00",1856,2241,963,1543,1569,3329,984,421,8003,510,2081,23500
"09/27/2017 19:00",1854,2275,966,1573,1581,3359,1004,422,7907,516,2097,23554
"09/27/2017 20:00",1770,2211,933,1540,1513,3224,968,406,7728,505,2067,22865
"09/27/2017 21:00",1662,2049,878,1408,1403,3002,880,374,7459,481,1939,21535
"09/27/2017 22:00",1508,1864,801,1269,1261,2697,780,330,7085,455,1805,19855
"09/27/2017 23:00",1369,1697,718,1140,1120,2391,693,289,6587,435,1653,18092
"09/28/2017 00:00",1257,1489,639,977,978,2165,621,273,5909,423,1502,16233
"09/28/2017 01:00",1203,1422,603,921,917,2032,586,261,5621,414,1435,15415
"09/28/2017 02:00",1171,1380,583,885,883,1949,567,252,5455,407,1392,14924
"09/28/2017 03:00",1159,1359,568,868,865,1904,556,246,5364,403,1365,14657
"09/28/2017 04:00",1174,1377,566,876,866,1914,572,245,5363,407,1370,14730
"09/28/2017 05:00",1251,1466,590,934,910,2010,630,258,5557,426,1428,15460
"09/28/2017 06:00",1400,1634,651,1055,1011,2222,734,284,6025,459,1556,17031
"09/28/2017 07:00",1476,1714,702,1121,1071,2369,791,302,6467,477,1637,18127
"09/28/2017 08:00",1505,1755,727,1161,1111,2488,816,311,6808,479,1698,18859
"09/28/2017 09:00",1522,1797,758,1205,1143,2577,838,322,7047,482,1758,19449
"09/28/2017 10:00",1542,1834,783,1238,1170,2661,850,332,7209,487,1799,19905
"09/28/2017 11:00",1548,1851,795,1252,1190,2735,848,337,7327,487,1816,20186
"09/28/2017 12:00",1557,1856,809,1258,1208,2814,841,342,7430,487,1814,20416
"09/28/2017 13:00",1568,1858,820,1267,1232,2910,836,347,7511,486,1837,20672
"09/28/2017 14:00",1571,1843,829,1266,1257,3000,822,351,7537,481,1833,20790
"09/28/2017 15:00",1571,1816,839,1257,1277,3063,809,356,7583,476,1811,20858
"09/28/2017 16:00",1576,1794,845,1242,1293,3100,796,359,7587,478,1791,20861
"09/28/2017 17:00",1559,1764,833,1218,1279,3056,785,360,7475,481,1765,20575
"09/28/2017 18:00",1549,1755,817,1195,1264,3040,796,364,7253,487,1729,20249
"09/28/2017 19:00",1553,1788,815,1219,1265,3051,824,364,7150,495,1766,20290
"09/28/2017 20:00",1490,1763,787,1206,1213,2928,804,351,6984,491,1765,19782
"09/28/2017 21:00",1394,1653,745,1111,1126,2744,738,327,6753,469,1658,18718
"09/28/2017 22:00",1271,1526,688,1011,1019,2489,660,295,6443,446,1553,17401
"09/28/2017 23:00",1170,1424,629,928,921,2227,596,265,6040,430,1447,16077
"09/29/2017 00:00",1132,1378,566,881,863,1968,570,243,5346,421,1406,14774
"09/29/2017 01:00",1098,1339,533,849,819,1840,549,230,5010,416,1369,14052
"09/29/2017 02:00",1075,1309,513,828,792,1758,537,222,4800,412,1342,13588
"09/29/2017 03:00",1066,1301,500,820,778,1714,533,218,4667,411,1327,13335
"09/29/2017 04:00",1081,1327,496,833,780,1718,549,217,4636,417,1339,13393
"09/29/2017 05:00",1148,1419,515,888,819,1796,607,230,4810,436,1405,14073
"09/29/2017 06:00",1283,1594,566,998,908,1977,710,255,5283,470,1534,15578
"09/29/2017 07:00",1342,1670,611,1053,952,2102,759,273,5734,484,1606,16586
"09/29/2017 08:00",1354,1692,634,1081,983,2201,769,282,6077,484,1647,17204
"09/29/2017 09:00",1354,1705,655,1103,1001,2263,768,289,6296,484,1677,17595
"09/29/2017 10:00",1357,1727,673,1128,1018,2318,772,295,6420,483,1707,17898
"09/29/2017 11:00",1355,1743,680,1141,1029,2358,770,296,6514,482,1724,18092
"09/29/2017 12:00",1352,1746,688,1147,1035,2398,766,298,6589,482,1724,18225
"09/29/2017 13:00",1365,1756,699,1158,1054,2463,763,302,6655,480,1738,18433
"09/29/2017 14:00",1377,1751,710,1160,1070,2542,759,306,6692,475,1735,18577
"09/29/2017 15:00",1387,1738,722,1153,1085,2609,753,310,6752,472,1717,18698
"09/29/2017 16:00",1401,1728,726,1144,1100,2654,752,315,6764,472,1708,18764
"09/29/2017 17:00",1401,1711,714,1127,1098,2611,751,318,6631,474,1688,18524
"09/29/2017 18:00",1414,1716,705,1114,1106,2597,763,323,6397,478,1666,18279
"09/29/2017 19:00",1438,1753,706,1143,1123,2601,790,324,6264,485,1712,18339
"09/29/2017 20:00",1403,1722,680,1129,1090,2486,771,312,6042,482,1714,17831
"09/29/2017 21:00",1340,1631,647,1058,1026,2348,719,294,5798,467,1634,16962
"09/29/2017 22:00",1258,1532,606,984,954,2160,659,269,5499,450,1552,15923
"09/29/2017 23:00",1179,1435,561,914,880,1966,600,244,5156,436,1453,14824
"09/30/2017 00:00",1098,1342,503,829,805,1843,558,228,4939,419,1388,13952
"09/30/2017 01:00",1060,1298,480,797,769,1749,532,218,4704,414,1349,13370
"09/30/2017 02:00",1041,1273,467,781,751,1688,520,214,4545,410,1327,13017
"09/30/2017 03:00",1031,1264,459,773,742,1655,515,213,4439,407,1313,12811
"09/30/2017 04:00",1039,1270,456,775,744,1655,523,213,4394,408,1314,12791
"09/30/2017 05:00",1066,1304,462,791,760,1683,551,219,4439,417,1336,13028
"09/30/2017 06:00",1115,1363,475,830,793,1749,590,226,4564,429,1375,13509
"09/30/2017 07:00",1153,1406,495,862,818,1811,626,236,4715,441,1398,13961
"09/30/2017 08:00",1212,1474,528,904,861,1944,678,251,4972,454,1442,14720
"09/30/2017 09:00",1243,1516,553,938,892,2044,704,262,5180,461,1477,15270
"09/30/2017 10:00",1248,1541,572,956,910,2107,709,270,5365,463,1501,15642
"09/30/2017 11:00",1238,1546,579,961,915,2145,701,269,5482,463,1509,15808
"09/30/2017 12:00",1223,1544,583,962,918,2172,690,269,5551,461,1510,15883
"09/30/2017 13:00",1222,1541,584,965,920,2193,679,268,5568,458,1510,15908
"09/30/2017 14:00",1228,1537,585,965,926,2214,669,267,5580,453,1508,15932
"09/30/2017 15:00",1244,1544,587,969,938,2245,673,268,5586,449,1507,16010
"09/30/2017 16:00",1274,1560,592,978,957,2285,686,273,5588,449,1513,16155
"09/30/2017 17:00",1296,1570,591,981,970,2289,694,280,5541,452,1516,16180
"09/30/2017 18:00",1319,1585,598,982,993,2322,707,290,5566,456,1511,16329
"09/30/2017 19:00",1348,1621,614,1013,1018,2374,729,296,5640,465,1555,16673
"09/30/2017 20:00",1322,1609,601,1008,999,2304,719,290,5561,462,1568,16443
"09/30/2017 21:00",1274,1541,578,957,954,2199,680,277,5420,449,1514,15843
"09/30/2017 22:00",1211,1464,551,905,901,2059,633,261,5205,436,1464,15090
"09/30/2017 23:00",1146,1393,521,854,848,1906,584,244,4941,424,1406,14267
"10/01/2017 00:00",1060,1304,480,793,789,1719,528,227,4528,417,1342,13187
"10/01/2017 01:00",1022,1261,456,761,748,1620,503,217,4333,413,1302,12636
"10/01/2017 02:00",1005,1237,441,744,727,1564,492,211,4203,410,1277,12311
"10/01/2017 03:00",998,1229,434,736,720,1535,488,209,4123,408,1263,12143
"10/01/2017 04:00",1006,1233,435,740,722,1539,496,210,4088,409,1262,12140
"10/01/2017 05:00",1027,1268,442,753,729,1561,530,219,4102,414,1281,12326
"10/01/2017 06:00",1062,1320,455,783,757,1599,564,228,4182,424,1316,12690
"10/01/2017 07:00",1098,1366,468,809,789,1640,599,237,4273,434,1331,13044
"10/01/2017 08:00",1161,1437,496,846,841,1748,657,249,4473,447,1371,13726
"10/01/2017 09:00",1206,1491,522,882,892,1847,685,263,4707,456,1415,14366
"10/01/2017 10:00",1207,1500,538,890,902,1883,686,266,4875,456,1428,14631
"10/01/2017 11:00",1199,1493,544,893,904,1893,673,264,4990,454,1432,14739
"10/01/2017 12:00",1186,1488,546,893,900,1895,654,261,5062,450,1435,14770
"10/01/2017 13:00",1171,1479,546,890,896,1903,637,257,5093,445,1431,14748
"10/01/2017 14:00",1170,1465,546,888,899,1914,621,255,5112,440,1424,14734
"10/01/2017 15:00",1186,1472,549,890,912,1938,620,256,5129,437,1425,14814
"10/01/2017 16:00",1225,1501,557,903,941,1998,641,263,5150,440,1438,15057
"10/01/2017 17:00",1282,1538,575,920,981,2112,680,279,5193,445,1450,15455
"10/01/2017 18:00",1327,1580,592,936,1020,2220,714,297,5265,452,1463,15866
"10/01/2017 19:00",1383,1673,617,1000,1068,2335,760,313,5393,463,1559,16564
"10/01/2017 20:00",1351,1658,608,997,1041,2300,746,310,5364,459,1571,16405
"10/01/2017 21:00",1250,1557,576,938,975,2140,667,293,5209,445,1511,15561
"10/01/2017 22:00",1168,1457,538,879,902,1973,602,266,4994,430,1446,14655
"10/01/2017 23:00",1099,1372,502,826,831,1806,548,240,4729,419,1384,13756
