"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2017 13:00",1348,1805,694,1179,1046,2536,757,288,6454,465,1776,18348
"09/11/2017 14:00",1359,1807,698,1189,1067,2547,758,294,6493,463,1766,18441
"09/11/2017 15:00",1376,1807,709,1192,1088,2567,756,300,6551,461,1749,18556
"09/11/2017 16:00",1401,1810,716,1189,1113,2619,757,305,6622,461,1749,18742
"09/11/2017 17:00",1416,1801,712,1183,1122,2638,762,311,6618,464,1741,18768
"09/11/2017 18:00",1408,1783,698,1167,1114,2624,765,312,6384,465,1740,18460
"09/11/2017 19:00",1437,1806,716,1171,1132,2670,779,319,6308,471,1757,18566
"09/11/2017 20:00",1435,1810,719,1183,1136,2662,775,316,6213,471,1793,18513
"09/11/2017 21:00",1347,1689,672,1111,1060,2532,707,293,5954,458,1740,17563
"09/11/2017 22:00",1241,1556,623,1023,970,2338,629,264,5668,443,1651,16406
"09/11/2017 23:00",1152,1439,573,947,882,2121,566,236,5297,432,1555,15200
"09/12/2017 00:00",1098,1354,512,875,781,1822,533,205,4783,426,1474,13863
"09/12/2017 01:00",1063,1306,485,838,744,1706,512,193,4534,420,1423,13224
"09/12/2017 02:00",1045,1271,470,816,728,1644,500,188,4391,417,1391,12861
"09/12/2017 03:00",1042,1264,462,809,723,1622,495,186,4327,415,1374,12719
"09/12/2017 04:00",1063,1296,467,826,731,1644,508,188,4362,420,1391,12896
"09/12/2017 05:00",1139,1403,497,892,775,1730,556,205,4639,433,1478,13747
"09/12/2017 06:00",1251,1572,556,996,848,1900,632,233,5193,453,1611,15245
"09/12/2017 07:00",1319,1668,611,1054,894,2063,678,253,5740,465,1687,16432
"09/12/2017 08:00",1349,1722,650,1106,933,2242,697,263,6192,470,1754,17378
"09/12/2017 09:00",1363,1744,691,1142,942,2530,715,272,6517,474,1815,18205
"09/12/2017 10:00",1380,1793,710,1178,964,2596,742,280,6654,473,1851,18621
"09/12/2017 11:00",1384,1828,711,1196,988,2609,759,284,6728,471,1864,18822
"09/12/2017 12:00",1381,1848,711,1207,1014,2594,771,288,6768,471,1870,18923
"09/12/2017 13:00",1396,1874,715,1224,1052,2579,781,294,6817,471,1889,19092
"09/12/2017 14:00",1408,1881,718,1227,1092,2585,783,301,6863,470,1885,19213
"09/12/2017 15:00",1422,1882,724,1226,1124,2602,781,307,6921,468,1869,19326
"09/12/2017 16:00",1442,1883,727,1224,1148,2648,784,311,6971,470,1868,19476
"09/12/2017 17:00",1454,1865,718,1216,1155,2668,789,316,6952,472,1853,19458
"09/12/2017 18:00",1444,1836,705,1191,1144,2656,786,318,6689,472,1833,19074
"09/12/2017 19:00",1477,1855,725,1193,1165,2717,800,324,6599,478,1839,19172
"09/12/2017 20:00",1483,1863,726,1206,1172,2722,792,320,6499,477,1874,19134
"09/12/2017 21:00",1390,1733,679,1131,1099,2585,723,296,6195,463,1808,18102
"09/12/2017 22:00",1278,1591,629,1038,1006,2387,644,266,5869,447,1705,16860
"09/12/2017 23:00",1183,1464,580,958,912,2166,580,237,5460,435,1593,15568
"09/13/2017 00:00",1115,1345,521,887,803,1879,538,207,4979,427,1489,14190
"09/13/2017 01:00",1081,1296,492,851,763,1752,516,194,4712,421,1440,13518
"09/13/2017 02:00",1064,1263,475,828,745,1679,505,188,4548,418,1410,13123
"09/13/2017 03:00",1058,1254,465,821,735,1649,500,185,4470,417,1393,12947
"09/13/2017 04:00",1075,1279,466,836,739,1666,513,187,4497,421,1405,13084
"09/13/2017 05:00",1141,1373,496,897,780,1753,560,204,4777,434,1480,13895
"09/13/2017 06:00",1245,1520,564,993,858,1938,634,233,5361,453,1597,15396
"09/13/2017 07:00",1311,1605,625,1050,909,2124,681,254,5948,464,1669,16640
"09/13/2017 08:00",1346,1666,672,1105,957,2332,703,267,6439,470,1743,17700
"09/13/2017 09:00",1388,1727,737,1172,989,2692,720,288,6821,477,1854,18865
"09/13/2017 10:00",1401,1755,753,1195,1014,2768,740,296,6945,474,1861,19202
"09/13/2017 11:00",1389,1755,746,1193,1038,2780,748,297,6995,471,1844,19256
"09/13/2017 12:00",1367,1744,736,1181,1055,2755,754,298,6993,469,1821,19173
"09/13/2017 13:00",1370,1748,728,1179,1081,2715,760,300,7014,469,1811,19175
"09/13/2017 14:00",1376,1743,718,1165,1114,2698,757,302,7046,467,1789,19175
"09/13/2017 15:00",1388,1752,717,1160,1139,2702,756,306,7096,465,1764,19245
"09/13/2017 16:00",1404,1763,719,1161,1159,2753,758,311,7153,466,1761,19408
"09/13/2017 17:00",1420,1765,712,1162,1162,2785,763,316,7164,469,1755,19473
"09/13/2017 18:00",1419,1756,700,1143,1147,2759,764,316,6890,469,1756,19119
"09/13/2017 19:00",1462,1791,725,1155,1173,2821,779,323,6797,475,1771,19272
"09/13/2017 20:00",1472,1795,727,1155,1176,2822,777,321,6687,474,1807,19213
"09/13/2017 21:00",1391,1696,677,1095,1103,2683,712,299,6393,461,1764,18274
"09/13/2017 22:00",1297,1577,629,1019,1011,2483,641,271,6088,447,1685,17148
"09/13/2017 23:00",1216,1473,584,955,923,2270,581,244,5709,437,1600,15992
