"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2017 21:00",1533,1907,748,1276,1137,2657,799,323,6817,461,1974,19632
"09/18/2017 22:00",1397,1728,688,1147,1035,2393,711,287,6477,441,1834,18138
"09/18/2017 23:00",1277,1577,628,1036,940,2133,637,253,6047,425,1686,16639
"09/19/2017 00:00",1197,1470,586,965,875,1963,595,234,5511,416,1597,15409
"09/19/2017 01:00",1155,1410,558,917,838,1858,568,222,5248,409,1520,14703
"09/19/2017 02:00",1128,1369,539,883,817,1792,552,215,5090,405,1470,14260
"09/19/2017 03:00",1120,1350,526,869,806,1759,545,211,5005,402,1439,14032
"09/19/2017 04:00",1134,1372,526,882,808,1775,559,212,5011,404,1447,14130
"09/19/2017 05:00",1198,1471,549,948,841,1868,612,227,5211,416,1527,14868
"09/19/2017 06:00",1322,1648,608,1076,912,2057,702,255,5707,437,1687,16411
"09/19/2017 07:00",1397,1744,660,1148,958,2197,755,275,6181,450,1776,17541
"09/19/2017 08:00",1429,1801,689,1198,994,2312,783,285,6537,454,1854,18336
"09/19/2017 09:00",1448,1849,716,1247,1024,2408,801,296,6786,459,1922,18956
"09/19/2017 10:00",1470,1905,740,1289,1045,2487,822,306,6938,464,1989,19455
"09/19/2017 11:00",1483,1944,749,1313,1062,2548,834,307,7041,467,2037,19785
"09/19/2017 12:00",1496,1973,760,1332,1072,2607,840,311,7118,469,2060,20038
"09/19/2017 13:00",1519,2002,771,1358,1089,2667,848,314,7183,471,2100,20322
"09/19/2017 14:00",1540,2013,777,1372,1112,2732,847,318,7209,470,2114,20504
"09/19/2017 15:00",1557,2012,787,1376,1133,2786,849,325,7261,469,2115,20670
"09/19/2017 16:00",1581,2018,797,1370,1150,2832,853,334,7280,471,2120,20806
"09/19/2017 17:00",1591,1999,795,1346,1153,2836,857,339,7211,471,2088,20686
"09/19/2017 18:00",1580,1968,781,1315,1141,2797,858,342,6973,471,2037,20263
"09/19/2017 19:00",1605,1989,791,1324,1158,2842,877,347,6918,478,2038,20367
"09/19/2017 20:00",1552,1937,764,1297,1120,2746,847,334,6757,471,2018,19843
"09/19/2017 21:00",1446,1809,720,1209,1053,2564,768,310,6509,454,1925,18767
"09/19/2017 22:00",1329,1653,664,1094,972,2330,687,277,6192,436,1787,17421
"09/19/2017 23:00",1230,1522,609,995,899,2101,619,245,5815,421,1642,16098
"09/20/2017 00:00",1174,1443,589,944,878,1987,581,230,5499,412,1557,15294
"09/20/2017 01:00",1138,1390,559,900,841,1871,557,217,5200,405,1487,14565
"09/20/2017 02:00",1114,1353,537,869,817,1795,543,210,5000,401,1439,14078
"09/20/2017 03:00",1105,1335,522,856,804,1754,537,205,4891,398,1412,13819
"09/20/2017 04:00",1118,1354,522,868,807,1768,550,207,4893,401,1420,13908
"09/20/2017 05:00",1179,1445,549,931,846,1868,600,224,5136,413,1500,14691
"09/20/2017 06:00",1297,1604,616,1051,929,2078,683,255,5731,434,1658,16336
"09/20/2017 07:00",1367,1689,676,1115,981,2236,732,277,6311,447,1744,17575
"09/20/2017 08:00",1396,1741,707,1160,1021,2360,758,287,6751,451,1819,18451
"09/20/2017 09:00",1413,1784,737,1205,1053,2461,774,299,7056,456,1884,19122
"09/20/2017 10:00",1430,1835,763,1245,1075,2548,791,308,7244,460,1949,19648
"09/20/2017 11:00",1441,1868,773,1270,1095,2622,799,310,7386,464,1994,20022
"09/20/2017 12:00",1452,1896,789,1286,1107,2699,806,314,7502,465,2014,20330
"09/20/2017 13:00",1475,1927,805,1312,1131,2783,815,320,7609,467,2056,20700
"09/20/2017 14:00",1496,1941,818,1326,1163,2869,815,327,7673,467,2071,20966
"09/20/2017 15:00",1517,1945,836,1333,1195,2942,816,337,7766,466,2072,21225
"09/20/2017 16:00",1543,1955,853,1328,1223,3000,821,348,7819,468,2078,21436
"09/20/2017 17:00",1555,1939,850,1307,1230,2998,824,354,7750,467,2049,21323
"09/20/2017 18:00",1546,1914,834,1275,1219,2958,824,357,7469,467,2001,20864
"09/20/2017 19:00",1571,1943,849,1287,1243,3010,845,363,7415,473,2010,21009
"09/20/2017 20:00",1525,1904,823,1265,1205,2904,823,352,7252,468,1990,20511
"09/20/2017 21:00",1431,1788,774,1182,1132,2702,752,326,6971,452,1897,19407
"09/20/2017 22:00",1325,1643,710,1075,1039,2439,677,288,6604,434,1763,17997
"09/20/2017 23:00",1229,1521,642,983,949,2178,613,253,6127,419,1619,16533
"09/21/2017 00:00",1152,1435,581,934,868,2010,576,240,5543,412,1543,15294
"09/21/2017 01:00",1111,1378,546,889,821,1881,548,225,5218,405,1472,14494
"09/21/2017 02:00",1086,1341,525,857,793,1798,534,216,5018,401,1424,13993
"09/21/2017 03:00",1077,1326,510,843,778,1753,528,210,4906,398,1397,13726
"09/21/2017 04:00",1091,1349,508,857,777,1764,544,210,4904,401,1408,13813
"09/21/2017 05:00",1154,1446,532,924,818,1863,597,226,5131,414,1493,14598
"09/21/2017 06:00",1281,1618,592,1053,903,2065,688,256,5675,437,1661,16229
"09/21/2017 07:00",1350,1706,646,1121,955,2221,746,279,6218,450,1752,17444
"09/21/2017 08:00",1377,1758,672,1169,994,2341,774,289,6634,454,1830,18292
"09/21/2017 09:00",1393,1799,702,1215,1022,2430,791,301,6931,458,1894,18936
"09/21/2017 10:00",1412,1849,727,1258,1045,2511,805,311,7109,461,1957,19445
"09/21/2017 11:00",1419,1885,737,1286,1063,2579,812,315,7238,463,2005,19802
"09/21/2017 12:00",1429,1909,748,1304,1079,2646,817,318,7345,465,2029,20089
"09/21/2017 13:00",1448,1939,760,1331,1108,2733,823,322,7438,466,2070,20438
"09/21/2017 14:00",1466,1950,770,1350,1141,2818,823,328,7475,465,2083,20669
"09/21/2017 15:00",1483,1947,784,1358,1169,2881,819,335,7543,464,2085,20868
"09/21/2017 16:00",1500,1951,794,1354,1193,2927,818,342,7568,466,2090,21003
"09/21/2017 17:00",1500,1926,786,1332,1195,2906,817,345,7464,466,2059,20796
"09/21/2017 18:00",1490,1895,765,1301,1181,2858,813,348,7174,466,2007,20298
"09/21/2017 19:00",1520,1935,773,1320,1210,2896,842,352,7086,473,2027,20434
"09/21/2017 20:00",1475,1910,746,1303,1174,2781,827,339,6897,470,2013,19935
"09/21/2017 21:00",1377,1786,698,1212,1094,2573,752,312,6604,455,1912,18775
"09/21/2017 22:00",1265,1635,637,1098,995,2310,672,274,6232,436,1773,17327
"09/21/2017 23:00",1170,1508,577,998,898,2050,606,240,5784,422,1626,15879
"09/22/2017 00:00",1117,1406,541,917,822,1870,564,226,5334,409,1526,14732
"09/22/2017 01:00",1082,1350,512,874,780,1753,536,214,5025,403,1458,13987
"09/22/2017 02:00",1060,1313,495,845,757,1677,522,207,4818,399,1415,13508
"09/22/2017 03:00",1052,1300,484,833,745,1641,518,203,4698,396,1390,13260
"09/22/2017 04:00",1067,1323,484,844,749,1653,536,204,4690,399,1398,13347
"09/22/2017 05:00",1127,1415,507,901,788,1741,592,219,4910,413,1469,14082
"09/22/2017 06:00",1248,1581,562,1013,871,1930,690,248,5460,438,1611,15652
"09/22/2017 07:00",1312,1668,613,1071,918,2070,750,269,6010,451,1689,16821
"09/22/2017 08:00",1337,1720,642,1117,956,2192,777,280,6439,454,1763,17677
"09/22/2017 09:00",1352,1764,670,1161,983,2277,790,290,6732,458,1825,18302
"09/22/2017 10:00",1371,1819,694,1201,1010,2353,804,298,6902,461,1881,18794
"09/22/2017 11:00",1375,1858,703,1226,1032,2414,809,300,7019,462,1921,19119
"09/22/2017 12:00",1383,1881,713,1240,1052,2474,810,304,7098,463,1938,19356
"09/22/2017 13:00",1401,1908,727,1261,1085,2553,810,309,7165,462,1969,19650
"09/22/2017 14:00",1422,1916,739,1274,1118,2642,809,316,7198,460,1979,19873
"09/22/2017 15:00",1445,1911,752,1275,1144,2722,804,321,7256,457,1977,20064
"09/22/2017 16:00",1463,1907,757,1267,1165,2783,800,327,7269,458,1974,20170
"09/22/2017 17:00",1461,1872,746,1236,1165,2764,795,330,7140,456,1940,19905
"09/22/2017 18:00",1448,1831,727,1199,1154,2715,791,332,6841,457,1885,19380
"09/22/2017 19:00",1472,1864,732,1210,1178,2742,818,335,6732,463,1897,19443
"09/22/2017 20:00",1433,1834,705,1189,1143,2628,798,324,6517,461,1879,18911
"09/22/2017 21:00",1358,1725,668,1114,1076,2460,727,304,6228,448,1794,17902
"09/22/2017 22:00",1273,1600,624,1025,997,2255,659,276,5903,433,1686,16731
"09/22/2017 23:00",1196,1487,579,943,917,2047,594,249,5536,420,1562,15530
