"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2017 15:00",1331,1754,700,1143,1051,2739,726,314,6565,451,1674,18448
"09/07/2017 16:00",1338,1751,707,1134,1069,2802,729,321,6655,453,1666,18625
"09/07/2017 17:00",1354,1741,702,1129,1077,2864,731,325,6704,456,1659,18742
"09/07/2017 18:00",1361,1730,687,1113,1070,2850,731,322,6480,456,1652,18452
"09/07/2017 19:00",1408,1751,697,1119,1095,2894,750,326,6383,461,1660,18544
"09/07/2017 20:00",1423,1778,701,1142,1105,2895,760,325,6276,463,1714,18582
"09/07/2017 21:00",1356,1678,663,1090,1046,2763,709,308,6035,446,1686,17780
"09/07/2017 22:00",1271,1548,622,1008,969,2558,644,283,5775,429,1604,16711
"09/07/2017 23:00",1192,1435,581,937,893,2316,587,256,5436,415,1510,15558
"09/08/2017 00:00",1105,1348,542,878,831,2017,549,225,5029,411,1422,14357
"09/08/2017 01:00",1065,1302,515,842,791,1868,528,212,4761,406,1377,13667
"09/08/2017 02:00",1046,1268,498,820,768,1775,515,206,4586,403,1349,13234
"09/08/2017 03:00",1041,1263,488,813,759,1731,509,202,4490,403,1335,13034
"09/08/2017 04:00",1059,1293,489,831,765,1740,521,204,4490,408,1350,13150
"09/08/2017 05:00",1128,1401,513,896,809,1822,570,218,4715,424,1423,13919
"09/08/2017 06:00",1235,1571,556,998,878,1982,648,240,5168,445,1536,15257
"09/08/2017 07:00",1303,1663,608,1051,934,2177,692,260,5687,455,1595,16425
"09/08/2017 08:00",1340,1701,649,1092,988,2402,707,275,6129,457,1650,17390
"09/08/2017 09:00",1388,1702,709,1114,1060,2773,709,309,6505,456,1705,18430
"09/08/2017 10:00",1386,1724,717,1128,1076,2836,719,312,6531,456,1700,18585
"09/08/2017 11:00",1359,1724,705,1121,1074,2817,721,306,6479,455,1682,18443
"09/08/2017 12:00",1315,1711,689,1108,1047,2758,719,298,6378,453,1654,18130
"09/08/2017 13:00",1303,1709,677,1103,1025,2697,719,291,6328,451,1637,17940
"09/08/2017 14:00",1291,1694,666,1090,1018,2676,713,288,6319,447,1609,17811
"09/08/2017 15:00",1285,1678,667,1078,1016,2678,708,291,6344,444,1580,17769
"09/08/2017 16:00",1287,1667,670,1070,1026,2722,710,295,6404,443,1570,17864
"09/08/2017 17:00",1295,1648,663,1062,1032,2758,712,298,6430,445,1562,17905
"09/08/2017 18:00",1293,1627,650,1041,1030,2737,710,296,6198,444,1553,17579
"09/08/2017 19:00",1337,1646,660,1047,1059,2776,727,302,6093,449,1565,17661
"09/08/2017 20:00",1359,1670,663,1070,1071,2770,736,302,5971,452,1610,17674
"09/08/2017 21:00",1303,1589,632,1028,1019,2658,687,291,5739,442,1597,16985
"09/08/2017 22:00",1238,1494,606,965,962,2499,629,277,5526,429,1541,16166
"09/08/2017 23:00",1170,1397,575,903,894,2288,573,256,5251,419,1466,15192
"09/09/2017 00:00",1100,1327,525,833,826,1965,536,221,4850,433,1391,14007
"09/09/2017 01:00",1058,1276,500,796,784,1830,511,207,4613,427,1341,13343
"09/09/2017 02:00",1037,1243,486,774,762,1757,497,201,4454,423,1309,12943
"09/09/2017 03:00",1026,1231,477,764,751,1716,490,198,4348,422,1290,12713
"09/09/2017 04:00",1031,1233,472,768,753,1709,495,197,4294,424,1291,12667
"09/09/2017 05:00",1058,1278,478,792,771,1729,520,203,4339,431,1329,12928
"09/09/2017 06:00",1089,1325,483,824,789,1772,545,210,4431,438,1367,13273
"09/09/2017 07:00",1125,1366,502,844,815,1862,572,222,4623,445,1379,13755
"09/09/2017 08:00",1187,1441,543,890,868,2052,611,240,4921,458,1449,14660
"09/09/2017 09:00",1265,1483,605,929,954,2406,632,273,5316,466,1529,15858
"09/09/2017 10:00",1270,1511,616,942,968,2490,645,278,5377,469,1538,16104
"09/09/2017 11:00",1247,1504,606,935,961,2482,643,273,5342,468,1528,15989
"09/09/2017 12:00",1207,1489,592,924,941,2431,636,266,5246,465,1509,15706
"09/09/2017 13:00",1186,1464,576,914,915,2340,628,256,5141,461,1483,15364
"09/09/2017 14:00",1172,1451,556,911,898,2264,619,248,5068,457,1466,15110
"09/09/2017 15:00",1175,1450,546,914,896,2210,623,244,5043,453,1453,15007
"09/09/2017 16:00",1197,1474,544,922,909,2230,638,247,5116,452,1464,15193
"09/09/2017 17:00",1226,1498,545,935,923,2279,655,255,5201,456,1478,15451
"09/09/2017 18:00",1229,1508,549,939,939,2317,661,262,5177,456,1487,15524
"09/09/2017 19:00",1270,1540,573,958,972,2402,679,276,5233,464,1510,15877
"09/09/2017 20:00",1276,1554,587,971,983,2415,690,283,5229,465,1547,16000
"09/09/2017 21:00",1219,1477,564,927,940,2335,646,275,5050,455,1517,15405
"09/09/2017 22:00",1168,1402,548,880,897,2231,596,263,4917,447,1463,14812
"09/09/2017 23:00",1120,1337,533,834,851,2099,549,249,4785,438,1398,14193
"09/10/2017 00:00",1074,1283,505,794,798,1837,516,214,4531,432,1337,13321
"09/10/2017 01:00",1037,1242,480,764,757,1721,493,201,4344,426,1296,12761
"09/10/2017 02:00",1017,1216,465,746,736,1656,481,195,4207,422,1268,12409
"09/10/2017 03:00",1008,1205,456,738,726,1623,475,192,4116,421,1253,12213
"09/10/2017 04:00",1012,1201,455,739,728,1618,479,191,4064,422,1251,12160
"09/10/2017 05:00",1037,1234,461,755,741,1626,498,196,4086,427,1277,12338
"09/10/2017 06:00",1056,1257,460,771,751,1642,515,200,4124,432,1297,12505
"09/10/2017 07:00",1079,1283,469,778,770,1686,537,206,4228,437,1291,12764
"09/10/2017 08:00",1137,1354,503,817,822,1839,575,220,4449,450,1341,13507
"09/10/2017 09:00",1186,1378,549,841,887,2161,602,245,4769,459,1389,14466
"09/10/2017 10:00",1201,1417,566,858,912,2240,623,252,4907,462,1407,14845
"09/10/2017 11:00",1197,1430,565,865,916,2245,628,251,4985,462,1415,14959
"09/10/2017 12:00",1187,1442,560,871,916,2226,628,247,5012,460,1423,14972
"09/10/2017 13:00",1183,1440,553,878,911,2180,625,241,5023,457,1420,14911
"09/10/2017 14:00",1182,1440,545,884,913,2148,618,237,5041,452,1423,14883
"09/10/2017 15:00",1196,1454,544,891,927,2130,623,238,5081,449,1431,14964
"09/10/2017 16:00",1235,1491,551,909,953,2171,644,245,5167,451,1457,15274
"09/10/2017 17:00",1271,1522,563,928,977,2224,667,258,5255,458,1477,15600
"09/10/2017 18:00",1274,1538,567,932,988,2265,683,266,5242,458,1492,15705
"09/10/2017 19:00",1317,1577,592,956,1015,2372,706,280,5311,468,1512,16106
"09/10/2017 20:00",1321,1589,611,975,1016,2411,715,286,5342,469,1550,16285
"09/10/2017 21:00",1246,1495,582,929,957,2328,657,273,5210,456,1508,15641
"09/10/2017 22:00",1163,1398,551,877,891,2194,591,252,5058,443,1449,14867
"09/10/2017 23:00",1097,1325,524,830,833,2039,540,232,4858,433,1389,14100
"09/11/2017 00:00",1047,1277,483,816,772,1762,509,206,4493,413,1357,13135
"09/11/2017 01:00",1017,1247,462,791,738,1664,493,196,4317,409,1327,12661
"09/11/2017 02:00",1004,1224,451,777,722,1612,485,192,4214,406,1308,12395
"09/11/2017 03:00",1004,1223,445,775,719,1597,483,191,4175,406,1299,12317
"09/11/2017 04:00",1028,1259,451,797,730,1627,498,195,4221,411,1320,12537
"09/11/2017 05:00",1108,1365,483,867,780,1723,548,214,4481,426,1405,13400
"09/11/2017 06:00",1218,1527,534,969,855,1886,627,241,4935,447,1527,14766
"09/11/2017 07:00",1285,1624,588,1029,914,2057,677,262,5442,457,1601,15936
"09/11/2017 08:00",1313,1675,624,1081,964,2239,698,275,5877,460,1669,16875
"09/11/2017 09:00",1314,1696,654,1114,988,2504,714,292,6207,460,1737,17680
"09/11/2017 10:00",1328,1735,671,1147,1011,2575,736,299,6356,458,1754,18070
"09/11/2017 11:00",1332,1754,673,1164,1033,2594,746,301,6439,456,1752,18244
"09/11/2017 12:00",1333,1766,675,1175,1049,2590,753,301,6482,455,1742,18321
"09/11/2017 13:00",1350,1780,679,1194,1073,2591,761,303,6539,454,1744,18468
"09/11/2017 14:00",1364,1781,683,1202,1100,2613,762,306,6594,452,1732,18589
"09/11/2017 15:00",1381,1781,696,1204,1124,2637,759,312,6661,450,1716,18721
"09/11/2017 16:00",1408,1784,703,1201,1150,2688,760,317,6728,451,1716,18906
"09/11/2017 17:00",1423,1776,700,1197,1158,2710,765,324,6719,454,1713,18939
"09/11/2017 18:00",1416,1765,687,1181,1148,2684,770,326,6473,454,1712,18616
"09/11/2017 19:00",1444,1786,703,1186,1163,2743,785,334,6388,461,1725,18718
"09/11/2017 20:00",1440,1785,704,1191,1162,2733,782,331,6288,461,1755,18632
"09/11/2017 21:00",1350,1666,658,1121,1082,2582,714,308,6023,447,1704,17655
"09/11/2017 22:00",1241,1537,608,1034,986,2366,637,279,5729,431,1617,16465
"09/11/2017 23:00",1150,1428,561,961,900,2154,574,252,5377,420,1527,15304
