"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2017 11:00",1439,1758,760,1144,1110,2573,745,332,6466,464,1763,18554
"09/17/2017 12:00",1461,1812,785,1188,1141,2695,755,341,6620,465,1815,19078
"09/17/2017 13:00",1484,1847,802,1221,1171,2803,759,349,6718,466,1861,19481
"09/17/2017 14:00",1510,1867,819,1248,1214,2899,759,357,6774,463,1884,19794
"09/17/2017 15:00",1542,1898,837,1268,1253,2976,768,366,6828,464,1913,20113
"09/17/2017 16:00",1585,1938,853,1291,1290,3037,785,376,6847,468,1950,20420
"09/17/2017 17:00",1609,1960,858,1294,1305,3041,798,384,6812,471,1954,20486
"09/17/2017 18:00",1611,1961,843,1276,1292,2969,807,388,6747,473,1918,20285
"09/17/2017 19:00",1659,2003,864,1303,1319,3063,831,396,6851,479,1942,20710
"09/17/2017 20:00",1615,1966,850,1289,1275,2966,813,388,6828,474,1942,20406
"09/17/2017 21:00",1504,1842,804,1214,1186,2754,744,360,6670,457,1871,19406
"09/17/2017 22:00",1384,1692,745,1106,1085,2499,670,320,6414,440,1742,18097
"09/17/2017 23:00",1270,1560,682,1004,981,2230,609,280,6076,426,1604,16722
"09/18/2017 00:00",1150,1389,600,887,877,1989,552,234,5640,412,1494,15224
"09/18/2017 01:00",1108,1333,564,845,826,1867,528,219,5371,405,1438,14504
"09/18/2017 02:00",1083,1301,542,820,798,1790,517,211,5186,401,1403,14052
"09/18/2017 03:00",1075,1290,527,811,782,1751,514,206,5084,398,1384,13822
"09/18/2017 04:00",1093,1320,526,827,785,1770,532,207,5099,401,1400,13960
"09/18/2017 05:00",1166,1428,554,897,833,1878,585,224,5347,415,1480,14807
"09/18/2017 06:00",1305,1620,620,1024,931,2094,673,257,5920,438,1633,16515
"09/18/2017 07:00",1395,1729,682,1093,998,2265,736,281,6489,452,1723,17843
"09/18/2017 08:00",1439,1798,718,1147,1053,2411,773,293,6942,458,1804,18836
"09/18/2017 09:00",1469,1852,752,1199,1094,2535,793,307,7282,465,1875,19623
"09/18/2017 10:00",1495,1915,782,1244,1122,2637,811,318,7484,470,1940,20218
"09/18/2017 11:00",1507,1959,795,1274,1146,2721,818,322,7621,473,1982,20618
"09/18/2017 12:00",1523,1990,812,1294,1171,2797,824,327,7728,474,2004,20944
"09/18/2017 13:00",1547,2025,830,1317,1205,2880,833,333,7824,475,2040,21309
"09/18/2017 14:00",1570,2034,845,1331,1244,2967,833,341,7871,475,2053,21564
"09/18/2017 15:00",1594,2030,863,1335,1277,3043,831,350,7947,474,2050,21794
"09/18/2017 16:00",1621,2038,878,1329,1307,3105,831,360,7979,477,2051,21976
"09/18/2017 17:00",1631,2012,874,1307,1316,3109,832,365,7887,477,2019,21829
"09/18/2017 18:00",1620,1982,854,1277,1298,3059,834,369,7589,476,1971,21329
"09/18/2017 19:00",1654,2018,869,1288,1333,3126,857,376,7540,483,1979,21523
"09/18/2017 20:00",1594,1976,838,1265,1284,3006,836,363,7367,477,1959,20965
"09/18/2017 21:00",1471,1842,781,1181,1187,2777,762,334,7063,460,1874,19732
"09/18/2017 22:00",1338,1667,710,1066,1069,2490,678,292,6675,440,1738,18163
"09/18/2017 23:00",1221,1517,638,965,956,2202,609,252,6176,425,1594,16555
"09/19/2017 00:00",1133,1396,574,889,852,1952,565,231,5537,413,1499,15041
"09/19/2017 01:00",1091,1337,538,850,803,1825,539,216,5220,407,1438,14264
"09/19/2017 02:00",1066,1297,517,823,777,1749,525,208,5030,403,1403,13798
"09/19/2017 03:00",1059,1282,503,812,763,1711,519,203,4926,400,1381,13559
"09/19/2017 04:00",1076,1307,503,823,766,1728,537,204,4931,402,1393,13670
"09/19/2017 05:00",1145,1401,529,876,809,1825,593,220,5162,414,1465,14439
"09/19/2017 06:00",1284,1578,596,983,902,2029,690,252,5720,435,1614,16083
"09/19/2017 07:00",1361,1672,656,1042,960,2179,751,274,6269,448,1694,17306
"09/19/2017 08:00",1389,1726,688,1084,1006,2303,776,285,6685,452,1756,18150
"09/19/2017 09:00",1408,1770,719,1122,1040,2400,788,297,6977,457,1816,18794
"09/19/2017 10:00",1428,1820,749,1157,1067,2480,799,308,7148,460,1870,19286
"09/19/2017 11:00",1437,1855,761,1177,1092,2549,804,312,7265,462,1895,19609
"09/19/2017 12:00",1447,1873,776,1190,1113,2614,806,316,7356,463,1909,19863
"09/19/2017 13:00",1466,1894,792,1210,1147,2690,808,322,7433,464,1945,20171
"09/19/2017 14:00",1480,1893,803,1218,1183,2774,804,328,7464,464,1954,20365
"09/19/2017 15:00",1493,1885,816,1216,1209,2845,798,335,7527,463,1944,20531
"09/19/2017 16:00",1510,1876,825,1207,1229,2906,797,343,7552,466,1939,20650
"09/19/2017 17:00",1514,1844,818,1183,1233,2908,798,348,7460,467,1900,20473
"09/19/2017 18:00",1506,1808,797,1152,1219,2856,793,351,7173,467,1849,19971
"09/19/2017 19:00",1549,1845,811,1168,1255,2903,823,357,7103,474,1873,20161
"09/19/2017 20:00",1505,1822,782,1159,1218,2792,806,344,6917,469,1869,19683
"09/19/2017 21:00",1394,1703,730,1088,1134,2587,734,318,6616,454,1786,18544
"09/19/2017 22:00",1270,1552,664,994,1025,2323,655,279,6230,435,1662,17089
"09/19/2017 23:00",1172,1430,598,918,926,2066,591,243,5780,422,1539,15685
