"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2017 14:00",1356,1740,690,1137,1033,2496,766,300,6526,475,1739,18258
"09/29/2017 15:00",1366,1729,700,1131,1045,2562,761,302,6573,472,1721,18362
"09/29/2017 16:00",1380,1723,705,1125,1058,2610,766,308,6586,472,1712,18445
"09/29/2017 17:00",1382,1711,698,1111,1058,2578,768,313,6469,473,1695,18256
"09/29/2017 18:00",1398,1713,695,1101,1070,2580,778,320,6281,477,1677,18090
"09/29/2017 19:00",1424,1748,700,1131,1090,2598,801,324,6192,485,1724,18217
"09/29/2017 20:00",1392,1712,677,1113,1063,2489,780,314,6000,482,1721,17743
"09/29/2017 21:00",1331,1624,643,1044,1005,2347,728,296,5773,467,1640,16898
"09/29/2017 22:00",1254,1526,601,972,938,2158,669,271,5490,450,1557,15886
"09/29/2017 23:00",1178,1429,556,904,868,1965,609,245,5160,435,1458,14807
"09/30/2017 00:00",1100,1347,497,831,800,1813,566,228,4786,423,1388,13779
"09/30/2017 01:00",1063,1303,474,798,766,1723,540,218,4581,418,1350,13234
"09/30/2017 02:00",1044,1278,461,780,749,1668,528,214,4458,413,1329,12922
"09/30/2017 03:00",1034,1270,455,771,740,1640,524,213,4376,411,1317,12751
"09/30/2017 04:00",1041,1278,454,773,741,1642,534,214,4349,412,1318,12756
"09/30/2017 05:00",1068,1315,460,791,756,1669,563,220,4405,421,1339,13007
"09/30/2017 06:00",1116,1376,473,833,789,1734,605,229,4530,435,1377,13497
"09/30/2017 07:00",1154,1420,494,865,815,1795,641,239,4681,447,1397,13948
"09/30/2017 08:00",1213,1487,527,908,857,1923,693,253,4920,461,1440,14682
"09/30/2017 09:00",1244,1529,552,944,887,2016,717,264,5104,468,1475,15200
"09/30/2017 10:00",1252,1552,569,964,906,2076,721,271,5274,468,1497,15550
"09/30/2017 11:00",1242,1554,575,969,910,2111,711,271,5377,467,1504,15691
"09/30/2017 12:00",1232,1550,578,969,912,2134,697,270,5424,464,1503,15733
"09/30/2017 13:00",1229,1543,578,970,916,2146,686,268,5425,460,1502,15723
"09/30/2017 14:00",1236,1539,580,971,921,2164,677,268,5425,454,1499,15734
"09/30/2017 15:00",1252,1547,584,975,932,2191,680,270,5427,449,1497,15804
"09/30/2017 16:00",1281,1563,590,984,952,2231,696,275,5435,450,1504,15961
"09/30/2017 17:00",1301,1573,591,987,964,2240,706,282,5410,453,1506,16013
"09/30/2017 18:00",1321,1584,598,987,986,2283,719,293,5463,460,1502,16196
"09/30/2017 19:00",1347,1621,612,1019,1008,2338,742,299,5557,469,1547,16559
"09/30/2017 20:00",1321,1617,602,1019,990,2277,734,294,5502,467,1563,16386
"09/30/2017 21:00",1271,1551,580,962,947,2183,695,281,5375,453,1509,15807
"09/30/2017 22:00",1209,1472,554,907,897,2053,647,264,5182,438,1460,15083
"09/30/2017 23:00",1145,1399,525,853,845,1910,597,247,4942,426,1404,14293
"10/01/2017 00:00",1061,1314,478,793,787,1725,541,226,4549,421,1344,13239
"10/01/2017 01:00",1024,1273,453,762,747,1624,515,215,4335,417,1307,12672
"10/01/2017 02:00",1008,1248,438,746,726,1565,503,210,4196,413,1285,12338
"10/01/2017 03:00",1001,1241,431,738,718,1536,500,207,4113,411,1274,12170
"10/01/2017 04:00",1009,1246,432,742,720,1536,510,208,4080,412,1274,12169
"10/01/2017 05:00",1033,1284,438,758,726,1555,545,215,4094,417,1293,12358
"10/01/2017 06:00",1069,1336,450,789,755,1584,580,224,4166,426,1328,12707
"10/01/2017 07:00",1105,1381,462,815,786,1622,616,232,4260,436,1344,13059
"10/01/2017 08:00",1169,1451,489,852,836,1727,673,244,4458,450,1379,13728
"10/01/2017 09:00",1213,1499,516,884,884,1833,698,259,4685,457,1413,14341
"10/01/2017 10:00",1207,1500,533,888,891,1885,695,263,4847,457,1418,14584
"10/01/2017 11:00",1195,1484,538,888,892,1909,679,262,4956,453,1418,14674
"10/01/2017 12:00",1179,1475,541,887,887,1921,657,258,5024,448,1419,14696
"10/01/2017 13:00",1162,1462,540,883,883,1941,638,254,5053,443,1413,14672
"10/01/2017 14:00",1159,1445,540,879,885,1965,620,252,5072,437,1405,14659
"10/01/2017 15:00",1173,1449,544,880,898,1998,618,253,5096,434,1406,14749
"10/01/2017 16:00",1213,1475,552,894,927,2059,639,260,5125,438,1418,15000
"10/01/2017 17:00",1272,1516,570,913,968,2152,678,276,5181,444,1431,15401
"10/01/2017 18:00",1323,1566,586,932,1008,2243,715,294,5277,452,1447,15843
"10/01/2017 19:00",1382,1667,610,1000,1056,2348,764,310,5419,464,1540,16560
"10/01/2017 20:00",1351,1649,602,997,1029,2302,750,308,5403,460,1552,16403
"10/01/2017 21:00",1247,1546,572,937,961,2152,669,291,5249,444,1496,15564
"10/01/2017 22:00",1162,1441,535,877,887,1990,602,264,5032,429,1434,14653
"10/01/2017 23:00",1089,1354,498,822,815,1819,546,237,4746,417,1375,13718
"10/02/2017 00:00",1016,1289,465,786,757,1655,503,209,4413,418,1315,12826
"10/02/2017 01:00",988,1263,445,763,726,1576,489,201,4207,416,1293,12367
"10/02/2017 02:00",978,1244,435,749,712,1536,484,198,4085,414,1279,12114
"10/02/2017 03:00",979,1244,430,748,711,1528,486,198,4032,413,1274,12043
"10/02/2017 04:00",1006,1282,436,769,726,1564,508,204,4063,418,1292,12268
"10/02/2017 05:00",1085,1394,466,837,774,1675,580,226,4266,430,1356,13089
"10/02/2017 06:00",1229,1588,527,958,875,1874,693,258,4744,451,1477,14674
"10/02/2017 07:00",1298,1679,576,1022,936,2014,748,279,5228,461,1548,15789
"10/02/2017 08:00",1307,1694,595,1045,964,2084,758,284,5582,461,1577,16351
"10/02/2017 09:00",1306,1700,610,1062,982,2126,748,289,5844,459,1599,16725
"10/02/2017 10:00",1298,1708,620,1079,982,2147,745,288,5947,458,1619,16891
"10/02/2017 11:00",1288,1709,619,1086,982,2148,734,284,6023,455,1627,16955
"10/02/2017 12:00",1278,1704,622,1087,974,2148,722,281,6085,454,1624,16979
"10/02/2017 13:00",1274,1707,626,1093,975,2162,714,279,6137,451,1632,17050
"10/02/2017 14:00",1276,1694,627,1093,978,2188,703,278,6162,449,1628,17076
"10/02/2017 15:00",1282,1673,632,1085,986,2218,689,279,6202,447,1616,17109
"10/02/2017 16:00",1302,1664,637,1075,1004,2273,687,284,6232,448,1608,17214
"10/02/2017 17:00",1345,1665,646,1068,1033,2358,709,296,6218,452,1600,17390
"10/02/2017 18:00",1397,1693,660,1076,1075,2462,744,314,6086,458,1598,17563
"10/02/2017 19:00",1451,1774,681,1132,1123,2553,790,327,6069,466,1670,18036
"10/02/2017 20:00",1409,1746,660,1115,1093,2478,769,320,5901,462,1660,17613
"10/02/2017 21:00",1293,1623,616,1035,1017,2283,684,299,5616,448,1590,16504
"10/02/2017 22:00",1188,1496,563,949,925,2064,610,268,5268,435,1504,15270
"10/02/2017 23:00",1099,1387,512,878,840,1851,547,237,4853,425,1419,14048
"10/03/2017 00:00",1040,1331,471,834,774,1676,525,213,4446,417,1368,13095
"10/03/2017 01:00",1009,1296,451,805,741,1594,508,204,4226,413,1333,12580
"10/03/2017 02:00",996,1268,439,786,726,1551,497,201,4102,411,1312,12289
"10/03/2017 03:00",995,1263,433,781,724,1540,494,200,4047,410,1300,12187
"10/03/2017 04:00",1018,1293,439,798,736,1574,511,206,4070,414,1315,12374
"10/03/2017 05:00",1094,1389,468,856,782,1685,575,228,4274,426,1378,13155
"10/03/2017 06:00",1236,1566,533,968,883,1886,676,261,4784,448,1501,14742
"10/03/2017 07:00",1302,1652,585,1031,940,2024,726,281,5283,458,1578,15860
"10/03/2017 08:00",1307,1670,604,1057,965,2091,734,285,5645,459,1607,16424
"10/03/2017 09:00",1303,1682,618,1078,980,2126,727,287,5901,458,1631,16791
"10/03/2017 10:00",1297,1695,631,1097,980,2145,729,288,6026,457,1654,16999
"10/03/2017 11:00",1291,1704,634,1107,982,2147,725,285,6129,455,1665,17124
"10/03/2017 12:00",1283,1704,637,1111,980,2146,716,282,6206,454,1670,17189
"10/03/2017 13:00",1283,1712,641,1122,984,2161,712,281,6267,452,1687,17302
"10/03/2017 14:00",1287,1704,641,1123,992,2195,704,280,6302,449,1686,17363
"10/03/2017 15:00",1294,1690,645,1117,1002,2234,695,281,6353,448,1674,17433
"10/03/2017 16:00",1313,1685,652,1111,1020,2294,696,288,6390,449,1668,17566
"10/03/2017 17:00",1350,1684,662,1102,1046,2380,716,301,6365,452,1655,17713
"10/03/2017 18:00",1398,1706,676,1104,1085,2478,743,318,6215,458,1647,17828
"10/03/2017 19:00",1446,1770,694,1148,1126,2556,779,329,6158,465,1710,18181
"10/03/2017 20:00",1406,1737,670,1126,1096,2475,756,321,5961,460,1695,17703
"10/03/2017 21:00",1298,1623,624,1049,1022,2279,679,299,5679,447,1623,16622
"10/03/2017 22:00",1193,1505,568,965,930,2056,610,267,5326,433,1533,15386
"10/03/2017 23:00",1108,1404,518,896,845,1849,551,237,4922,424,1445,14199
