"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2017 20:00",1383,1730,682,1128,1085,2456,766,311,5969,481,1714,17705
"09/29/2017 21:00",1321,1638,649,1058,1022,2304,714,292,5709,467,1632,16806
"09/29/2017 22:00",1241,1537,605,983,946,2109,655,266,5394,450,1549,15735
"09/29/2017 23:00",1166,1439,558,913,870,1913,597,241,5039,437,1450,14623
"09/30/2017 00:00",1081,1336,507,826,801,1768,555,226,4802,426,1369,13697
"09/30/2017 01:00",1047,1292,484,795,767,1681,530,215,4588,421,1330,13150
"09/30/2017 02:00",1029,1269,471,778,749,1627,518,212,4441,417,1309,12820
"09/30/2017 03:00",1021,1260,465,771,740,1598,514,211,4343,414,1296,12633
"09/30/2017 04:00",1028,1267,465,774,743,1602,522,212,4303,416,1297,12629
"09/30/2017 05:00",1055,1303,473,791,758,1632,551,219,4344,424,1320,12870
"09/30/2017 06:00",1103,1363,489,831,792,1701,592,228,4457,437,1359,13352
"09/30/2017 07:00",1138,1405,508,862,818,1765,627,237,4597,448,1380,13785
"09/30/2017 08:00",1192,1471,541,903,861,1895,677,250,4840,461,1423,14514
"09/30/2017 09:00",1218,1511,568,936,891,1985,701,261,5044,467,1459,15041
"09/30/2017 10:00",1222,1535,586,955,907,2044,705,268,5227,469,1483,15401
"09/30/2017 11:00",1214,1538,590,958,913,2072,698,267,5355,469,1490,15564
"09/30/2017 12:00",1203,1537,592,959,915,2088,686,265,5433,467,1491,15636
"09/30/2017 13:00",1201,1532,591,961,919,2094,676,263,5460,464,1491,15652
"09/30/2017 14:00",1207,1529,591,961,924,2109,668,262,5481,459,1488,15679
"09/30/2017 15:00",1225,1536,594,965,936,2137,671,263,5497,455,1487,15766
"09/30/2017 16:00",1254,1552,600,973,955,2182,686,269,5505,456,1494,15926
"09/30/2017 17:00",1274,1563,602,977,968,2194,696,278,5460,459,1497,15968
"09/30/2017 18:00",1296,1579,610,978,992,2242,710,289,5491,464,1494,16145
"09/30/2017 19:00",1322,1614,624,1009,1017,2303,733,296,5562,471,1539,16490
"09/30/2017 20:00",1297,1601,614,1005,997,2247,719,291,5494,468,1550,16283
"09/30/2017 21:00",1250,1533,591,952,951,2149,678,278,5367,455,1496,15700
"09/30/2017 22:00",1188,1455,563,899,897,2016,628,260,5169,442,1445,14962
"09/30/2017 23:00",1131,1388,537,851,846,1880,581,243,4947,431,1389,14224
