"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2017 02:00",1004,1241,438,742,722,1573,504,209,4224,410,1281,12348
"10/01/2017 03:00",997,1235,431,735,713,1542,501,206,4143,408,1269,12180
"10/01/2017 04:00",1006,1239,431,738,715,1541,510,207,4105,409,1270,12171
"10/01/2017 05:00",1028,1278,438,753,721,1560,545,214,4115,414,1288,12354
"10/01/2017 06:00",1064,1329,450,784,749,1592,578,222,4189,423,1322,12702
"10/01/2017 07:00",1099,1374,462,809,780,1633,613,231,4281,433,1338,13053
"10/01/2017 08:00",1163,1443,490,844,829,1746,667,244,4481,445,1373,13725
"10/01/2017 09:00",1205,1489,519,877,877,1853,689,260,4711,452,1407,14339
"10/01/2017 10:00",1200,1491,535,882,889,1908,686,264,4870,451,1413,14589
"10/01/2017 11:00",1187,1476,542,882,891,1931,669,264,4978,447,1414,14681
"10/01/2017 12:00",1171,1467,545,882,885,1943,648,260,5043,444,1416,14704
"10/01/2017 13:00",1155,1455,546,879,881,1959,630,256,5068,438,1410,14677
"10/01/2017 14:00",1152,1440,545,876,882,1979,613,254,5085,433,1402,14661
"10/01/2017 15:00",1167,1442,550,877,896,2007,611,255,5107,430,1404,14746
"10/01/2017 16:00",1206,1469,560,890,924,2067,631,262,5137,434,1416,14996
"10/01/2017 17:00",1265,1509,577,907,964,2162,669,278,5187,439,1429,15386
"10/01/2017 18:00",1314,1558,592,924,1003,2254,705,296,5285,446,1442,15819
"10/01/2017 19:00",1373,1659,617,992,1052,2362,754,312,5429,458,1534,16542
"10/01/2017 20:00",1342,1645,609,990,1025,2310,743,309,5414,454,1546,16387
"10/01/2017 21:00",1240,1543,577,931,959,2157,665,292,5261,440,1490,15555
"10/01/2017 22:00",1157,1440,539,873,886,1991,601,265,5042,425,1429,14648
"10/01/2017 23:00",1085,1354,501,819,816,1817,547,238,4757,415,1371,13720
"10/02/2017 00:00",1006,1278,466,772,747,1656,501,206,4474,416,1300,12822
"10/02/2017 01:00",978,1252,446,749,715,1580,487,197,4272,414,1278,12368
"10/02/2017 02:00",968,1235,436,736,701,1539,483,195,4150,412,1267,12122
"10/02/2017 03:00",970,1237,431,735,700,1531,486,194,4096,412,1263,12055
"10/02/2017 04:00",997,1278,437,758,713,1563,510,200,4119,417,1280,12272
"10/02/2017 05:00",1077,1394,465,826,759,1667,582,221,4310,430,1345,13076
"10/02/2017 06:00",1223,1591,522,945,859,1851,694,254,4767,452,1464,14622
"10/02/2017 07:00",1292,1683,571,1007,918,1987,749,276,5235,463,1534,15715
"10/02/2017 08:00",1301,1697,590,1029,947,2062,758,282,5585,462,1561,16274
"10/02/2017 09:00",1298,1700,610,1045,965,2120,746,288,5853,460,1580,16665
"10/02/2017 10:00",1290,1703,623,1061,968,2162,740,289,5969,458,1597,16860
"10/02/2017 11:00",1279,1697,627,1068,970,2183,726,287,6067,455,1604,16963
"10/02/2017 12:00",1267,1688,632,1069,969,2196,710,285,6153,453,1604,17026
"10/02/2017 13:00",1264,1691,638,1076,974,2230,702,285,6227,450,1613,17150
"10/02/2017 14:00",1268,1676,643,1077,980,2275,690,286,6275,447,1610,17227
"10/02/2017 15:00",1275,1654,650,1070,989,2318,675,287,6336,445,1598,17297
"10/02/2017 16:00",1294,1645,656,1061,1006,2374,673,292,6378,446,1590,17415
"10/02/2017 17:00",1336,1644,661,1054,1030,2440,694,303,6359,449,1579,17549
"10/02/2017 18:00",1387,1674,669,1059,1066,2520,730,319,6216,456,1579,17675
"10/02/2017 19:00",1442,1758,686,1115,1110,2597,777,330,6182,464,1653,18114
"10/02/2017 20:00",1401,1735,662,1100,1080,2499,761,322,6004,460,1646,17670
"10/02/2017 21:00",1286,1615,619,1020,1002,2310,680,301,5739,447,1575,16594
"10/02/2017 22:00",1179,1486,567,935,910,2086,607,268,5401,433,1491,15363
"10/02/2017 23:00",1088,1375,516,865,825,1870,545,236,4989,423,1407,14139
"10/03/2017 00:00",1030,1322,474,824,762,1692,522,212,4534,416,1358,13146
"10/03/2017 01:00",998,1285,452,794,729,1609,505,201,4324,412,1320,12629
"10/03/2017 02:00",984,1256,439,773,713,1564,494,198,4208,410,1297,12336
"10/03/2017 03:00",983,1251,433,767,710,1550,491,196,4159,409,1285,12234
"10/03/2017 04:00",1005,1280,437,784,721,1579,508,201,4187,413,1301,12416
"10/03/2017 05:00",1080,1378,465,844,765,1680,570,221,4401,424,1366,13194
"10/03/2017 06:00",1223,1558,526,958,863,1870,668,254,4922,444,1492,14778
"10/03/2017 07:00",1289,1645,579,1022,919,2007,717,276,5447,454,1566,15921
"10/03/2017 08:00",1293,1664,599,1050,946,2086,725,282,5823,454,1598,16520
"10/03/2017 09:00",1290,1675,620,1075,964,2144,716,287,6101,453,1625,16950
"10/03/2017 10:00",1285,1690,636,1099,967,2188,717,289,6229,452,1655,17207
"10/03/2017 11:00",1282,1701,643,1115,970,2217,712,289,6331,451,1671,17382
"10/03/2017 12:00",1276,1701,649,1122,969,2235,705,287,6406,450,1679,17479
"10/03/2017 13:00",1277,1712,654,1136,977,2278,700,287,6461,449,1698,17629
"10/03/2017 14:00",1284,1707,658,1141,987,2336,695,288,6488,447,1699,17730
"10/03/2017 15:00",1293,1695,665,1137,1000,2386,686,289,6528,445,1691,17815
"10/03/2017 16:00",1312,1690,673,1130,1018,2440,687,295,6547,447,1686,17925
"10/03/2017 17:00",1347,1685,676,1116,1039,2488,705,306,6499,449,1669,17979
"10/03/2017 18:00",1391,1701,683,1112,1074,2545,730,322,6327,454,1655,17994
"10/03/2017 19:00",1439,1766,700,1156,1112,2602,766,333,6261,461,1721,18317
"10/03/2017 20:00",1399,1739,675,1137,1083,2506,747,324,6054,456,1709,17829
"10/03/2017 21:00",1290,1623,630,1057,1010,2318,672,302,5760,444,1634,16740
"10/03/2017 22:00",1182,1501,574,967,919,2091,604,269,5394,431,1539,15471
"10/03/2017 23:00",1094,1394,520,891,833,1871,545,237,4974,421,1443,14223
"10/04/2017 00:00",1038,1330,479,836,774,1694,520,213,4658,414,1372,13328
"10/04/2017 01:00",1004,1283,455,804,736,1608,500,202,4418,410,1331,12751
"10/04/2017 02:00",987,1251,441,783,718,1561,489,197,4270,407,1306,12410
"10/04/2017 03:00",983,1243,433,777,713,1546,484,195,4202,406,1293,12275
"10/04/2017 04:00",1006,1269,438,793,723,1575,500,200,4223,410,1305,12442
"10/04/2017 05:00",1083,1376,468,850,769,1677,560,223,4454,420,1373,13253
"10/04/2017 06:00",1236,1565,536,959,878,1880,656,259,5042,442,1502,14955
"10/04/2017 07:00",1310,1663,594,1020,941,2008,708,284,5625,453,1578,16184
"10/04/2017 08:00",1319,1695,617,1048,972,2084,721,291,6047,455,1616,16865
"10/04/2017 09:00",1323,1716,640,1078,991,2140,717,297,6340,456,1644,17342
"10/04/2017 10:00",1329,1742,657,1107,998,2184,722,299,6489,457,1682,17666
"10/04/2017 11:00",1326,1759,663,1128,1003,2223,719,299,6608,458,1705,17891
"10/04/2017 12:00",1323,1767,670,1137,1002,2260,716,297,6703,458,1717,18050
"10/04/2017 13:00",1328,1788,679,1155,1018,2323,719,299,6791,457,1745,18302
"10/04/2017 14:00",1337,1790,685,1166,1036,2404,716,302,6847,457,1755,18495
"10/04/2017 15:00",1354,1786,696,1168,1055,2474,712,305,6926,457,1756,18689
"10/04/2017 16:00",1376,1788,705,1165,1079,2547,717,313,6984,460,1761,18895
"10/04/2017 17:00",1407,1776,706,1155,1096,2592,731,323,6953,461,1751,18951
"10/04/2017 18:00",1440,1780,710,1152,1123,2651,747,339,6782,465,1745,18934
"10/04/2017 19:00",1478,1847,725,1190,1157,2707,776,348,6703,471,1806,19208
"10/04/2017 20:00",1432,1814,696,1167,1124,2603,753,338,6496,464,1780,18667
"10/04/2017 21:00",1320,1692,650,1091,1045,2426,680,316,6203,452,1705,17580
"10/04/2017 22:00",1206,1552,591,1002,944,2188,611,278,5833,437,1605,16247
"10/04/2017 23:00",1109,1426,532,922,848,1948,551,243,5375,425,1495,14874
"10/05/2017 00:00",1038,1325,485,843,778,1730,517,215,4900,412,1384,13627
"10/05/2017 01:00",1004,1276,459,805,738,1637,496,202,4614,407,1330,12968
"10/05/2017 02:00",986,1246,444,781,718,1589,485,196,4441,404,1300,12590
"10/05/2017 03:00",983,1240,435,772,712,1573,481,194,4361,402,1283,12436
"10/05/2017 04:00",1005,1268,439,789,721,1604,498,198,4385,407,1296,12610
"10/05/2017 05:00",1081,1373,472,851,768,1715,558,222,4650,421,1364,13475
"10/05/2017 06:00",1234,1563,544,974,881,1933,654,259,5295,446,1496,15279
"10/05/2017 07:00",1309,1661,606,1049,945,2078,708,285,5957,461,1583,16642
"10/05/2017 08:00",1323,1695,633,1084,977,2168,724,293,6439,463,1629,17428
"10/05/2017 09:00",1328,1720,662,1118,999,2241,727,301,6788,463,1670,18017
"10/05/2017 10:00",1336,1747,683,1149,1015,2307,733,306,6965,463,1712,18416
"10/05/2017 11:00",1332,1765,694,1162,1023,2360,730,308,7098,462,1728,18662
"10/05/2017 12:00",1327,1771,701,1165,1028,2408,724,308,7202,461,1734,18829
"10/05/2017 13:00",1330,1789,711,1173,1046,2483,724,310,7285,460,1763,19074
"10/05/2017 14:00",1335,1788,718,1170,1065,2562,717,313,7326,458,1768,19220
"10/05/2017 15:00",1344,1784,729,1161,1080,2622,709,316,7397,456,1763,19361
"10/05/2017 16:00",1360,1785,734,1149,1100,2682,709,322,7437,459,1763,19500
"10/05/2017 17:00",1390,1772,734,1133,1116,2720,724,332,7388,461,1744,19514
"10/05/2017 18:00",1428,1775,738,1132,1145,2794,745,347,7180,467,1736,19487
"10/05/2017 19:00",1467,1833,750,1169,1176,2841,773,356,7076,474,1790,19705
"10/05/2017 20:00",1422,1797,715,1140,1138,2725,747,343,6830,467,1754,19078
"10/05/2017 21:00",1313,1681,666,1056,1057,2536,676,320,6497,452,1674,17928
"10/05/2017 22:00",1202,1546,603,962,952,2288,609,282,6089,436,1571,16540
"10/05/2017 23:00",1110,1428,542,883,854,2046,550,247,5616,423,1464,15163
