"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2017 12:00",1211,1532,547,989,898,2284,665,247,5360,452,1523,15708
"09/02/2017 13:00",1200,1501,542,983,886,2233,654,243,5298,448,1505,15493
"09/02/2017 14:00",1198,1483,539,979,877,2193,642,241,5266,445,1493,15356
"09/02/2017 15:00",1212,1477,539,976,880,2174,643,240,5249,440,1485,15315
"09/02/2017 16:00",1251,1496,540,983,898,2203,657,243,5302,440,1493,15506
"09/02/2017 17:00",1281,1511,542,989,912,2244,674,250,5356,444,1495,15698
"09/02/2017 18:00",1272,1515,543,982,925,2274,681,259,5370,443,1492,15756
"09/02/2017 19:00",1294,1540,563,991,952,2341,696,271,5429,449,1496,16022
"09/02/2017 20:00",1312,1576,584,1013,981,2404,714,279,5488,452,1546,16349
"09/02/2017 21:00",1255,1511,566,984,944,2334,673,268,5365,444,1541,15885
"09/02/2017 22:00",1177,1417,544,927,892,2227,613,249,5234,436,1477,15193
"09/02/2017 23:00",1110,1337,522,871,840,2100,555,230,5087,429,1404,14485
"09/03/2017 00:00",1070,1291,507,836,781,1945,522,212,4756,421,1371,13712
"09/03/2017 01:00",1032,1244,486,805,745,1834,496,201,4584,414,1328,13169
"09/03/2017 02:00",1010,1211,470,785,725,1761,481,195,4459,410,1297,12804
"09/03/2017 03:00",1000,1196,461,775,716,1718,472,192,4376,408,1278,12592
"09/03/2017 04:00",1000,1190,459,772,713,1707,472,191,4332,409,1269,12514
"09/03/2017 05:00",1013,1202,460,775,720,1704,481,193,4348,412,1273,12581
"09/03/2017 06:00",1010,1204,458,774,723,1706,488,196,4390,415,1265,12629
"09/03/2017 07:00",1013,1207,457,764,725,1750,507,197,4436,421,1250,12727
"09/03/2017 08:00",1073,1278,483,809,771,1953,555,210,4640,437,1313,13522
"09/03/2017 09:00",1121,1318,521,878,846,2386,597,226,4965,452,1427,14737
"09/03/2017 10:00",1154,1367,543,905,869,2535,628,236,5127,459,1462,15285
"09/03/2017 11:00",1166,1405,554,922,881,2614,639,243,5227,460,1487,15598
"09/03/2017 12:00",1168,1429,560,935,888,2643,646,247,5260,460,1505,15741
"09/03/2017 13:00",1168,1437,566,945,893,2626,644,251,5264,457,1508,15759
"09/03/2017 14:00",1171,1436,569,949,906,2595,639,256,5286,451,1513,15771
"09/03/2017 15:00",1182,1452,574,955,922,2584,647,263,5329,448,1521,15877
"09/03/2017 16:00",1217,1483,584,972,951,2624,667,271,5430,451,1542,16192
"09/03/2017 17:00",1241,1505,591,986,973,2689,685,283,5527,455,1554,16489
"09/03/2017 18:00",1243,1509,594,981,982,2708,691,288,5570,456,1556,16578
"09/03/2017 19:00",1274,1531,608,986,998,2781,702,294,5665,462,1561,16862
"09/03/2017 20:00",1302,1584,628,1007,1017,2824,717,299,5767,466,1597,17208
"09/03/2017 21:00",1234,1511,609,980,975,2732,664,287,5707,453,1586,16738
"09/03/2017 22:00",1153,1417,582,932,919,2576,597,266,5582,439,1528,15991
"09/03/2017 23:00",1089,1338,554,884,860,2384,550,244,5393,427,1463,15186
"09/04/2017 00:00",1057,1227,509,815,799,2090,499,229,4975,422,1344,13966
"09/04/2017 01:00",1026,1181,486,783,760,1945,473,217,4771,415,1295,13352
"09/04/2017 02:00",1008,1150,468,764,740,1855,461,210,4627,411,1266,12960
"09/04/2017 03:00",1005,1140,456,755,731,1803,454,205,4541,409,1255,12754
"09/04/2017 04:00",1012,1148,454,761,732,1795,463,205,4528,411,1255,12764
"09/04/2017 05:00",1036,1177,466,779,747,1824,483,213,4623,417,1274,13039
"09/04/2017 06:00",1048,1203,473,795,758,1857,493,220,4734,423,1292,13296
"09/04/2017 07:00",1060,1220,493,796,781,1943,521,231,4933,431,1299,13708
"09/04/2017 08:00",1111,1292,539,853,849,2172,576,253,5232,445,1394,14716
"09/04/2017 09:00",1185,1398,632,959,998,2645,620,302,5710,460,1585,16494
"09/04/2017 10:00",1226,1462,657,1020,1038,2829,650,316,5843,467,1635,17143
"09/04/2017 11:00",1239,1501,664,1054,1060,2923,663,322,5876,469,1669,17440
"09/04/2017 12:00",1241,1539,663,1082,1063,2966,674,323,5841,469,1675,17536
"09/04/2017 13:00",1253,1560,662,1099,1063,2964,687,324,5809,468,1670,17559
"09/04/2017 14:00",1278,1574,654,1103,1087,2939,693,324,5821,464,1669,17606
"09/04/2017 15:00",1319,1609,661,1112,1116,2949,709,332,5883,462,1672,17824
"09/04/2017 16:00",1366,1655,681,1120,1155,3013,727,347,6071,464,1683,18282
"09/04/2017 17:00",1401,1666,687,1119,1177,3111,736,359,6177,466,1673,18572
"09/04/2017 18:00",1394,1646,691,1100,1168,3095,722,365,6178,464,1663,18486
"09/04/2017 19:00",1411,1651,707,1088,1163,3126,716,371,6221,469,1663,18586
"09/04/2017 20:00",1423,1680,732,1104,1173,3156,729,376,6287,475,1713,18848
"09/04/2017 21:00",1339,1599,705,1050,1108,3005,661,364,6175,461,1667,18134
"09/04/2017 22:00",1251,1484,660,974,1025,2766,578,336,5964,446,1577,17061
"09/04/2017 23:00",1185,1400,615,921,950,2509,547,307,5719,432,1504,16089
"09/05/2017 00:00",1158,1418,586,954,894,2252,548,262,5550,426,1499,15547
"09/05/2017 01:00",1118,1376,553,921,843,2099,528,242,5285,421,1448,14834
"09/05/2017 02:00",1095,1338,529,893,814,2001,516,231,5105,417,1413,14352
"09/05/2017 03:00",1087,1324,513,882,799,1949,510,224,5017,416,1395,14116
"09/05/2017 04:00",1103,1348,513,897,800,1956,521,225,5041,420,1406,14230
"09/05/2017 05:00",1171,1444,542,961,838,2040,567,243,5314,432,1481,15033
"09/05/2017 06:00",1276,1590,599,1058,909,2208,636,273,5863,450,1599,16461
"09/05/2017 07:00",1359,1691,665,1120,980,2438,682,301,6467,461,1677,17841
"09/05/2017 08:00",1413,1761,716,1176,1054,2698,707,324,7012,467,1752,19080
"09/05/2017 09:00",1445,1793,769,1204,1130,3010,727,353,7451,466,1821,20169
"09/05/2017 10:00",1485,1853,809,1244,1187,3217,756,375,7708,472,1860,20966
"09/05/2017 11:00",1515,1900,834,1271,1246,3388,778,391,7897,478,1879,21577
"09/05/2017 12:00",1538,1932,857,1290,1293,3534,794,406,8027,481,1892,22044
"09/05/2017 13:00",1576,1966,878,1314,1345,3654,805,420,8152,482,1907,22499
"09/05/2017 14:00",1605,1980,896,1324,1393,3755,809,434,8252,482,1901,22831
"09/05/2017 15:00",1632,1978,917,1323,1433,3829,809,446,8357,481,1886,23091
"09/05/2017 16:00",1659,1973,932,1315,1464,3888,814,456,8429,484,1880,23294
"09/05/2017 17:00",1670,1942,923,1298,1469,3864,816,461,8385,486,1856,23170
"09/05/2017 18:00",1647,1892,894,1263,1442,3751,808,457,8062,484,1819,22519
"09/05/2017 19:00",1651,1876,892,1242,1429,3677,809,453,7901,485,1797,22212
"09/05/2017 20:00",1648,1878,883,1245,1408,3592,805,443,7783,483,1821,21989
"09/05/2017 21:00",1553,1764,833,1177,1317,3388,742,412,7524,466,1774,20950
"09/05/2017 22:00",1426,1620,770,1078,1198,3092,662,371,7168,447,1672,19504
"09/05/2017 23:00",1310,1496,706,991,1083,2779,595,331,6704,432,1564,17991
"09/06/2017 00:00",1229,1416,652,936,1000,2486,549,300,6244,422,1468,16702
"09/06/2017 01:00",1172,1356,619,889,948,2307,523,281,5932,415,1410,15852
"09/06/2017 02:00",1139,1308,597,856,919,2192,508,270,5729,411,1369,15298
"09/06/2017 03:00",1126,1289,583,843,905,2131,500,264,5622,409,1345,15017
"09/06/2017 04:00",1144,1312,582,857,907,2132,513,265,5622,414,1353,15101
"09/06/2017 05:00",1228,1411,608,924,951,2219,561,283,5859,429,1427,15900
"09/06/2017 06:00",1359,1574,658,1033,1025,2389,639,311,6350,450,1546,17334
"09/06/2017 07:00",1447,1669,707,1093,1081,2603,687,333,6872,461,1622,18575
"09/06/2017 08:00",1498,1724,738,1140,1130,2843,709,345,7319,464,1696,19606
"09/06/2017 09:00",1529,1754,764,1162,1140,3185,728,354,7666,459,1777,20518
"09/06/2017 10:00",1555,1798,787,1193,1173,3321,750,367,7753,465,1795,20957
"09/06/2017 11:00",1561,1820,794,1202,1203,3391,757,375,7758,471,1790,21122
"09/06/2017 12:00",1555,1824,800,1203,1224,3416,763,381,7711,473,1769,21119
"09/06/2017 13:00",1565,1837,804,1216,1246,3417,767,387,7682,473,1775,21169
"09/06/2017 14:00",1566,1829,804,1217,1266,3421,761,393,7655,472,1759,21143
"09/06/2017 15:00",1561,1820,808,1213,1274,3424,755,399,7651,471,1734,21110
"09/06/2017 16:00",1566,1806,807,1203,1280,3448,752,400,7667,472,1724,21125
"09/06/2017 17:00",1563,1785,793,1187,1260,3436,751,400,7625,474,1711,20985
"09/06/2017 18:00",1529,1757,769,1156,1224,3357,748,396,7354,473,1691,20454
"09/06/2017 19:00",1546,1769,773,1148,1220,3349,760,397,7226,476,1682,20346
"09/06/2017 20:00",1550,1793,770,1173,1216,3325,764,391,7122,477,1724,20305
"09/06/2017 21:00",1439,1684,725,1111,1132,3138,705,364,6856,460,1688,19302
"09/06/2017 22:00",1299,1543,672,1015,1025,2869,629,327,6545,441,1596,17961
"09/06/2017 23:00",1180,1422,620,935,925,2588,566,291,6153,427,1494,16601
