"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2017 11:00",1467,1781,843,1207,1173,3565,750,375,7640,464,1762,21027
"09/06/2017 12:00",1436,1786,842,1208,1160,3550,754,378,7546,468,1738,20866
"09/06/2017 13:00",1431,1807,840,1218,1153,3504,756,381,7485,470,1732,20777
"09/06/2017 14:00",1425,1802,834,1215,1157,3476,748,384,7454,469,1709,20673
"09/06/2017 15:00",1419,1788,833,1209,1161,3468,741,388,7439,468,1683,20597
"09/06/2017 16:00",1421,1774,834,1202,1170,3509,739,392,7466,470,1674,20651
"09/06/2017 17:00",1425,1748,818,1187,1153,3523,740,391,7470,472,1662,20589
"09/06/2017 18:00",1413,1722,797,1154,1129,3474,741,388,7238,469,1647,20172
"09/06/2017 19:00",1441,1743,809,1149,1146,3490,756,391,7151,471,1654,20201
"09/06/2017 20:00",1464,1782,810,1177,1154,3487,764,389,7079,473,1699,20278
"09/06/2017 21:00",1377,1677,761,1120,1078,3310,706,364,6843,452,1677,19365
"09/06/2017 22:00",1269,1536,705,1029,983,3042,633,330,6569,431,1598,18125
"09/06/2017 23:00",1176,1416,648,951,893,2723,572,294,6184,414,1509,16780
"09/07/2017 00:00",1128,1360,595,893,882,2242,547,254,5646,413,1431,15391
"09/07/2017 01:00",1092,1316,563,855,843,2064,526,239,5362,409,1385,14654
"09/07/2017 02:00",1071,1279,542,831,815,1958,514,230,5177,406,1354,14177
"09/07/2017 03:00",1064,1272,528,823,802,1899,510,225,5071,407,1337,13938
"09/07/2017 04:00",1079,1305,526,841,803,1894,522,225,5061,414,1352,14022
"09/07/2017 05:00",1141,1416,548,910,847,1963,571,239,5261,431,1428,14755
"09/07/2017 06:00",1245,1594,597,1020,923,2125,649,264,5730,452,1549,16148
"09/07/2017 07:00",1312,1684,641,1081,971,2311,694,282,6177,460,1624,17237
"09/07/2017 08:00",1356,1725,671,1132,1015,2524,712,295,6551,457,1695,18133
"09/07/2017 09:00",1434,1741,724,1175,1081,2962,722,326,6885,441,1786,19277
"09/07/2017 10:00",1439,1769,726,1202,1089,2999,733,327,6834,449,1793,19360
"09/07/2017 11:00",1410,1783,709,1205,1076,2944,736,320,6704,457,1779,19123
"09/07/2017 12:00",1361,1778,687,1198,1045,2830,735,310,6545,459,1754,18702
"09/07/2017 13:00",1346,1784,670,1200,1018,2705,737,301,6429,459,1743,18392
"09/07/2017 14:00",1330,1778,652,1191,1004,2622,730,295,6366,455,1714,18137
"09/07/2017 15:00",1326,1767,645,1186,1003,2575,727,295,6350,453,1685,18012
"09/07/2017 16:00",1326,1761,648,1179,1017,2608,729,300,6403,455,1681,18107
"09/07/2017 17:00",1343,1754,642,1173,1023,2653,732,303,6444,458,1674,18199
"09/07/2017 18:00",1352,1743,635,1154,1023,2652,734,303,6268,458,1671,17993
"09/07/2017 19:00",1407,1770,653,1161,1062,2729,752,311,6201,463,1678,18187
"09/07/2017 20:00",1430,1790,661,1175,1083,2761,761,313,6129,465,1721,18289
"09/07/2017 21:00",1361,1687,626,1118,1025,2647,708,299,5919,447,1695,17532
"09/07/2017 22:00",1280,1553,593,1030,952,2472,641,278,5701,428,1614,16542
"09/07/2017 23:00",1203,1438,560,953,881,2270,584,255,5424,414,1523,15505
"09/08/2017 00:00",1110,1354,538,884,835,2038,548,227,5180,411,1425,14550
"09/08/2017 01:00",1069,1306,513,845,793,1888,526,216,4924,406,1379,13865
"09/08/2017 02:00",1049,1270,497,822,769,1789,512,209,4744,404,1352,13417
"09/08/2017 03:00",1043,1264,486,815,758,1741,506,206,4646,404,1337,13206
"09/08/2017 04:00",1061,1296,486,833,764,1747,518,207,4651,411,1349,13323
"09/08/2017 05:00",1128,1404,509,899,807,1828,568,220,4888,428,1419,14098
"09/08/2017 06:00",1233,1571,553,1003,882,1998,649,241,5376,451,1525,15482
"09/08/2017 07:00",1304,1667,602,1058,939,2206,697,260,5923,460,1587,16703
"09/08/2017 08:00",1346,1709,641,1101,993,2452,715,275,6394,460,1646,17732
"09/08/2017 09:00",1410,1716,705,1125,1069,2890,720,317,6801,452,1715,18920
"09/08/2017 10:00",1407,1741,709,1143,1087,2951,730,317,6819,454,1708,19066
"09/08/2017 11:00",1378,1745,695,1139,1087,2921,730,309,6755,455,1685,18899
"09/08/2017 12:00",1329,1735,677,1127,1069,2842,727,299,6642,454,1654,18555
"09/08/2017 13:00",1318,1735,665,1127,1060,2756,727,291,6586,452,1637,18354
"09/08/2017 14:00",1305,1722,653,1118,1066,2716,721,286,6580,448,1606,18221
"09/08/2017 15:00",1302,1706,653,1104,1070,2711,715,287,6609,444,1579,18180
"09/08/2017 16:00",1303,1689,655,1095,1077,2770,713,292,6686,443,1570,18293
"09/08/2017 17:00",1312,1666,649,1085,1073,2820,713,295,6713,444,1565,18335
"09/08/2017 18:00",1311,1640,639,1063,1061,2804,712,293,6480,443,1558,18004
"09/08/2017 19:00",1360,1664,652,1067,1088,2851,732,300,6382,449,1565,18110
"09/08/2017 20:00",1379,1688,658,1087,1104,2847,742,302,6268,453,1609,18137
"09/08/2017 21:00",1323,1603,631,1042,1053,2733,693,295,6026,440,1597,17436
"09/08/2017 22:00",1259,1504,607,975,990,2573,633,284,5805,426,1542,16598
"09/08/2017 23:00",1190,1403,577,910,917,2352,575,266,5507,415,1471,15583
"09/09/2017 00:00",1107,1331,519,847,840,1955,537,225,5069,427,1400,14257
"09/09/2017 01:00",1063,1277,494,809,793,1818,509,210,4819,421,1348,13561
"09/09/2017 02:00",1040,1242,481,786,766,1745,494,203,4651,416,1313,13137
"09/09/2017 03:00",1028,1231,471,775,752,1703,485,199,4536,416,1292,12888
"09/09/2017 04:00",1032,1234,467,778,751,1693,489,198,4477,418,1292,12829
"09/09/2017 05:00",1059,1279,472,803,768,1707,511,204,4523,426,1328,13080
"09/09/2017 06:00",1093,1326,478,834,791,1754,537,212,4639,433,1365,13462
"09/09/2017 07:00",1131,1370,497,854,822,1852,567,224,4856,439,1383,13995
"09/09/2017 08:00",1198,1447,539,905,887,2053,609,245,5190,452,1461,14986
"09/09/2017 09:00",1296,1492,607,952,1005,2478,635,287,5666,457,1562,16437
"09/09/2017 10:00",1304,1522,618,968,1028,2559,650,293,5717,460,1573,16692
"09/09/2017 11:00",1281,1518,608,963,1025,2533,647,286,5671,460,1567,16559
"09/09/2017 12:00",1238,1505,594,953,1006,2453,639,279,5560,458,1546,16231
"09/09/2017 13:00",1216,1483,577,944,977,2336,631,268,5446,454,1521,15853
"09/09/2017 14:00",1201,1472,555,940,954,2234,622,257,5381,450,1503,15569
"09/09/2017 15:00",1203,1474,543,942,946,2164,626,252,5365,445,1489,15449
"09/09/2017 16:00",1225,1499,540,952,953,2178,641,254,5453,446,1498,15639
"09/09/2017 17:00",1254,1523,539,968,962,2242,658,262,5545,451,1513,15917
"09/09/2017 18:00",1255,1534,544,968,975,2293,666,269,5515,450,1520,15989
"09/09/2017 19:00",1299,1565,569,986,1007,2385,684,285,5543,459,1538,16320
"09/09/2017 20:00",1304,1577,583,1000,1015,2401,693,293,5512,461,1577,16416
"09/09/2017 21:00",1245,1499,560,955,964,2336,650,287,5332,449,1547,15824
"09/09/2017 22:00",1191,1423,545,905,912,2244,601,276,5199,439,1491,15226
"09/09/2017 23:00",1142,1357,532,857,862,2142,555,265,5079,430,1424,14645
