"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2017 18:00",1322,1634,643,1026,1020,2708,708,289,6156,440,1579,17525
"09/08/2017 19:00",1365,1654,656,1038,1055,2753,725,295,6060,446,1589,17636
"09/08/2017 20:00",1386,1682,661,1064,1070,2752,735,297,5951,449,1639,17686
"09/08/2017 21:00",1324,1602,631,1023,1019,2639,686,286,5717,439,1627,16993
"09/08/2017 22:00",1251,1506,605,961,961,2482,628,271,5504,428,1571,16168
"09/08/2017 23:00",1176,1409,574,901,892,2272,572,251,5227,418,1495,15187
"09/09/2017 00:00",1100,1331,520,832,823,1940,535,219,4812,427,1399,13938
"09/09/2017 01:00",1058,1281,496,796,781,1807,510,205,4570,420,1349,13273
"09/09/2017 02:00",1036,1247,483,773,759,1736,496,199,4408,416,1317,12870
"09/09/2017 03:00",1025,1235,474,763,748,1699,489,196,4299,414,1298,12640
"09/09/2017 04:00",1030,1237,470,767,750,1693,495,195,4244,416,1299,12596
"09/09/2017 05:00",1059,1282,476,790,768,1712,519,202,4287,422,1336,12853
"09/09/2017 06:00",1092,1329,481,822,787,1753,545,209,4377,430,1375,13200
"09/09/2017 07:00",1127,1370,500,842,812,1845,572,221,4578,439,1385,13691
"09/09/2017 08:00",1189,1448,539,890,865,2030,612,238,4883,453,1457,14604
"09/09/2017 09:00",1254,1494,599,934,951,2392,634,269,5291,466,1545,15829
"09/09/2017 10:00",1261,1524,609,948,963,2467,647,274,5347,468,1552,16060
"09/09/2017 11:00",1241,1516,598,941,955,2446,645,268,5316,467,1540,15933
"09/09/2017 12:00",1206,1499,584,928,934,2383,637,261,5224,464,1518,15638
"09/09/2017 13:00",1187,1473,567,917,910,2281,629,251,5122,460,1489,15286
"09/09/2017 14:00",1177,1456,545,915,893,2197,620,242,5056,456,1470,15027
"09/09/2017 15:00",1183,1456,534,915,892,2136,624,237,5031,451,1455,14914
"09/09/2017 16:00",1208,1478,532,923,905,2156,639,239,5109,451,1469,15109
"09/09/2017 17:00",1238,1503,535,939,924,2211,655,249,5199,454,1480,15387
"09/09/2017 18:00",1234,1514,540,939,938,2259,662,257,5188,454,1488,15473
"09/09/2017 19:00",1273,1545,564,957,967,2353,679,271,5252,462,1511,15834
"09/09/2017 20:00",1281,1560,579,970,979,2372,691,279,5253,463,1549,15976
"09/09/2017 21:00",1223,1483,556,926,936,2300,647,271,5072,454,1520,15388
"09/09/2017 22:00",1169,1408,541,879,893,2204,597,259,4939,446,1468,14803
"09/09/2017 23:00",1118,1342,528,833,848,2082,550,245,4804,437,1405,14192
"09/10/2017 00:00",1074,1290,506,794,795,1844,515,211,4496,429,1346,13300
"09/10/2017 01:00",1038,1249,481,765,755,1733,493,198,4314,422,1305,12753
"09/10/2017 02:00",1018,1222,466,746,734,1669,480,193,4185,418,1277,12408
"09/10/2017 03:00",1009,1210,458,738,724,1636,474,190,4100,416,1262,12217
"09/10/2017 04:00",1013,1206,456,739,725,1630,478,189,4054,417,1260,12167
"09/10/2017 05:00",1035,1240,461,756,738,1636,497,193,4083,422,1285,12346
"09/10/2017 06:00",1051,1262,459,771,746,1646,514,197,4114,427,1305,12492
"09/10/2017 07:00",1074,1288,468,778,765,1694,535,203,4232,433,1300,12770
"09/10/2017 08:00",1132,1358,502,816,819,1853,572,217,4470,447,1351,13537
"09/10/2017 09:00",1176,1379,548,840,890,2197,598,240,4818,460,1400,14546
"09/10/2017 10:00",1191,1417,565,855,913,2287,620,248,4944,463,1416,14919
"09/10/2017 11:00",1188,1427,567,860,918,2296,626,248,5000,461,1424,15015
"09/10/2017 12:00",1178,1440,563,865,914,2276,627,246,5001,459,1429,14998
"09/10/2017 13:00",1175,1435,557,869,904,2228,625,241,4993,456,1425,14908
"09/10/2017 14:00",1176,1434,549,875,904,2187,619,239,4990,451,1426,14850
"09/10/2017 15:00",1191,1450,551,882,917,2160,625,240,5018,448,1433,14915
"09/10/2017 16:00",1231,1488,557,898,944,2194,646,246,5105,449,1458,15216
"09/10/2017 17:00",1270,1524,568,919,968,2250,670,259,5191,456,1479,15554
"09/10/2017 18:00",1273,1541,572,924,978,2292,685,267,5189,457,1495,15673
"09/10/2017 19:00",1308,1577,597,949,1003,2387,706,280,5278,466,1516,16067
"09/10/2017 20:00",1310,1586,616,970,1006,2419,714,284,5316,466,1555,16242
"09/10/2017 21:00",1237,1491,586,923,949,2341,655,270,5176,454,1514,15596
"09/10/2017 22:00",1158,1394,555,872,887,2213,589,249,5024,443,1455,14839
"09/10/2017 23:00",1094,1323,527,826,831,2058,537,228,4829,434,1396,14083
"09/11/2017 00:00",1052,1290,487,813,767,1750,507,202,4502,409,1389,13168
"09/11/2017 01:00",1023,1259,465,788,733,1657,491,191,4321,405,1358,12691
"09/11/2017 02:00",1010,1236,453,775,718,1608,482,188,4213,402,1338,12423
"09/11/2017 03:00",1010,1235,448,773,715,1594,480,187,4170,401,1330,12343
"09/11/2017 04:00",1034,1272,453,794,726,1621,495,191,4213,406,1352,12557
"09/11/2017 05:00",1114,1381,486,862,776,1709,545,210,4470,420,1438,13411
"09/11/2017 06:00",1223,1544,535,962,849,1861,623,236,4926,440,1561,14760
"09/11/2017 07:00",1290,1643,588,1018,907,2018,672,257,5432,450,1635,15910
"09/11/2017 08:00",1319,1693,622,1067,956,2191,694,268,5868,453,1703,16834
"09/11/2017 09:00",1319,1708,647,1095,981,2468,711,277,6209,456,1765,17636
"09/11/2017 10:00",1333,1754,663,1132,1004,2535,736,284,6338,455,1790,18024
"09/11/2017 11:00",1336,1782,665,1153,1023,2544,750,288,6397,452,1794,18184
"09/11/2017 12:00",1337,1802,664,1169,1036,2529,760,289,6422,451,1789,18248
"09/11/2017 13:00",1353,1824,669,1194,1055,2522,770,292,6469,450,1796,18394
"09/11/2017 14:00",1367,1831,673,1207,1081,2535,772,297,6518,449,1790,18520
"09/11/2017 15:00",1387,1833,685,1211,1104,2559,771,303,6582,447,1777,18659
"09/11/2017 16:00",1414,1836,690,1210,1126,2606,773,307,6655,447,1780,18844
"09/11/2017 17:00",1430,1826,687,1205,1135,2631,776,314,6659,450,1772,18885
"09/11/2017 18:00",1418,1804,676,1184,1125,2623,778,317,6431,450,1766,18572
"09/11/2017 19:00",1444,1821,695,1186,1144,2688,792,324,6363,457,1776,18690
"09/11/2017 20:00",1440,1818,698,1190,1146,2687,785,322,6267,457,1802,18612
"09/11/2017 21:00",1351,1694,652,1118,1068,2562,717,298,6011,444,1747,17662
"09/11/2017 22:00",1242,1559,603,1030,975,2366,637,267,5722,429,1656,16486
"09/11/2017 23:00",1151,1439,554,954,886,2144,573,238,5337,419,1557,15252
"09/12/2017 00:00",1095,1350,499,880,790,1814,535,206,4729,414,1469,13781
"09/12/2017 01:00",1060,1303,473,842,750,1703,515,194,4475,409,1418,13142
"09/12/2017 02:00",1043,1268,459,820,733,1647,504,190,4338,406,1386,12794
"09/12/2017 03:00",1040,1261,452,812,728,1627,499,188,4279,405,1369,12660
"09/12/2017 04:00",1062,1293,457,830,736,1652,511,192,4319,409,1385,12846
"09/12/2017 05:00",1139,1401,487,898,784,1738,561,210,4600,423,1474,13715
"09/12/2017 06:00",1252,1570,545,1005,863,1910,638,239,5162,443,1609,15236
"09/12/2017 07:00",1320,1666,599,1066,916,2065,682,259,5714,453,1686,16426
"09/12/2017 08:00",1347,1719,634,1118,958,2240,699,268,6174,457,1755,17369
"09/12/2017 09:00",1355,1740,663,1156,969,2536,715,269,6515,461,1820,18199
"09/12/2017 10:00",1369,1785,683,1187,989,2603,742,279,6657,459,1851,18604
"09/12/2017 11:00",1372,1814,687,1198,1011,2618,758,285,6731,457,1857,18788
"09/12/2017 12:00",1369,1828,691,1202,1031,2605,770,290,6769,456,1855,18866
"09/12/2017 13:00",1383,1847,696,1211,1062,2590,779,297,6814,456,1866,19001
"09/12/2017 14:00",1393,1850,700,1208,1092,2596,780,304,6856,454,1857,19090
"09/12/2017 15:00",1404,1847,708,1203,1114,2615,777,310,6912,452,1836,19178
"09/12/2017 16:00",1421,1844,712,1199,1134,2665,778,314,6957,453,1832,19309
"09/12/2017 17:00",1432,1830,705,1190,1136,2689,784,320,6935,456,1817,19294
"09/12/2017 18:00",1423,1809,693,1170,1126,2674,784,324,6677,456,1802,18938
"09/12/2017 19:00",1458,1831,715,1179,1152,2742,799,330,6591,462,1814,19073
"09/12/2017 20:00",1466,1841,717,1194,1163,2753,792,327,6496,462,1854,19065
"09/12/2017 21:00",1374,1712,668,1119,1083,2627,722,300,6201,448,1790,18044
"09/12/2017 22:00",1263,1573,617,1028,986,2434,643,267,5883,433,1689,16816
"09/12/2017 23:00",1171,1456,570,952,896,2233,581,238,5505,422,1584,15608
