"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2017 05:00",1132,1406,526,885,802,1783,596,222,4988,414,1444,14198
"09/22/2017 06:00",1255,1579,582,1001,882,1958,698,250,5558,441,1581,15785
"09/22/2017 07:00",1324,1665,634,1058,932,2093,764,270,6118,455,1657,16970
"09/22/2017 08:00",1354,1716,663,1105,973,2207,793,281,6547,459,1732,17830
"09/22/2017 09:00",1371,1758,691,1151,1003,2285,806,291,6848,464,1797,18465
"09/22/2017 10:00",1392,1814,714,1195,1030,2354,820,300,7029,467,1857,18972
"09/22/2017 11:00",1399,1856,724,1225,1052,2412,826,303,7157,469,1894,19317
"09/22/2017 12:00",1409,1881,737,1243,1071,2470,830,307,7253,471,1912,19584
"09/22/2017 13:00",1431,1912,750,1267,1103,2542,833,312,7329,470,1950,19899
"09/22/2017 14:00",1455,1923,763,1284,1137,2621,834,319,7361,469,1964,20130
"09/22/2017 15:00",1480,1921,778,1290,1163,2686,829,327,7420,467,1966,20327
"09/22/2017 16:00",1499,1922,789,1284,1184,2734,826,335,7426,468,1964,20431
"09/22/2017 17:00",1494,1885,782,1255,1181,2713,819,339,7292,464,1930,20154
"09/22/2017 18:00",1480,1844,761,1218,1166,2663,808,340,6982,464,1877,19603
"09/22/2017 19:00",1498,1880,763,1232,1186,2678,835,341,6867,471,1896,19647
"09/22/2017 20:00",1455,1852,734,1214,1145,2565,816,328,6647,468,1881,19105
"09/22/2017 21:00",1378,1742,694,1139,1076,2406,742,307,6348,455,1800,18087
"09/22/2017 22:00",1290,1614,647,1048,995,2214,668,277,6013,438,1693,16897
"09/22/2017 23:00",1206,1491,597,961,911,2017,599,248,5630,423,1568,15651
"09/23/2017 00:00",1104,1376,557,887,837,1893,559,236,5426,422,1447,14744
"09/23/2017 01:00",1062,1317,525,833,791,1771,533,222,5094,415,1374,13937
"09/23/2017 02:00",1036,1279,502,800,765,1687,520,212,4849,410,1327,13387
"09/23/2017 03:00",1023,1259,488,783,749,1639,514,208,4688,407,1296,13054
"09/23/2017 04:00",1025,1267,483,782,746,1632,519,207,4621,408,1291,12981
"09/23/2017 05:00",1049,1305,488,810,760,1658,539,212,4683,416,1324,13244
"09/23/2017 06:00",1095,1368,503,875,793,1722,576,222,4865,429,1382,13830
"09/23/2017 07:00",1134,1417,527,907,822,1800,609,233,5100,440,1411,14400
"09/23/2017 08:00",1204,1504,569,985,877,1969,660,251,5487,453,1500,15459
"09/23/2017 09:00",1248,1566,612,1057,925,2111,691,270,5820,462,1574,16336
"09/23/2017 10:00",1279,1629,642,1115,957,2223,710,283,6123,466,1647,17074
"09/23/2017 11:00",1292,1667,661,1152,985,2309,717,290,6335,469,1697,17574
"09/23/2017 12:00",1298,1698,675,1179,1010,2386,722,295,6471,470,1727,17931
"09/23/2017 13:00",1313,1720,687,1204,1038,2454,726,299,6538,469,1755,18203
"09/23/2017 14:00",1334,1737,700,1229,1070,2522,731,306,6594,467,1770,18460
"09/23/2017 15:00",1365,1758,714,1247,1100,2586,742,313,6647,466,1789,18727
"09/23/2017 16:00",1398,1787,726,1263,1128,2641,760,321,6669,468,1812,18973
"09/23/2017 17:00",1414,1797,726,1261,1139,2634,773,327,6612,470,1812,18965
"09/23/2017 18:00",1427,1797,718,1244,1143,2603,782,330,6556,473,1782,18855
"09/23/2017 19:00",1463,1847,728,1282,1170,2650,810,334,6642,479,1816,19221
"09/23/2017 20:00",1432,1817,712,1263,1142,2557,795,327,6559,475,1811,18890
"09/23/2017 21:00",1366,1712,681,1177,1085,2422,740,310,6368,461,1734,18056
"09/23/2017 22:00",1289,1601,646,1083,1015,2255,682,288,6107,447,1637,17050
"09/23/2017 23:00",1207,1500,606,991,937,2072,624,264,5775,434,1529,15939
"09/24/2017 00:00",1120,1407,566,913,850,1920,572,244,5395,421,1472,14880
"09/24/2017 01:00",1066,1339,527,852,790,1774,539,226,5069,414,1389,13985
"09/24/2017 02:00",1033,1295,499,811,755,1675,522,213,4834,408,1330,13375
"09/24/2017 03:00",1016,1267,482,788,736,1617,512,206,4682,405,1291,13002
"09/24/2017 04:00",1015,1264,475,781,728,1602,513,205,4617,405,1275,12880
"09/24/2017 05:00",1038,1296,479,802,737,1614,530,209,4663,413,1294,13075
"09/24/2017 06:00",1078,1356,490,856,768,1650,565,217,4787,426,1336,13529
"09/24/2017 07:00",1112,1400,509,875,794,1693,597,226,4944,435,1347,13932
"09/24/2017 08:00",1198,1505,551,954,865,1864,657,246,5287,448,1438,15013
"09/24/2017 09:00",1272,1598,605,1038,941,2049,712,274,5656,460,1532,16137
"09/24/2017 10:00",1317,1673,647,1098,993,2196,743,293,5994,467,1618,17039
"09/24/2017 11:00",1347,1729,677,1145,1038,2316,762,305,6253,472,1690,17734
"09/24/2017 12:00",1370,1782,700,1188,1081,2430,772,313,6439,474,1738,18287
"09/24/2017 13:00",1393,1813,719,1222,1120,2539,775,322,6561,474,1778,18716
"09/24/2017 14:00",1420,1833,738,1249,1164,2634,776,331,6642,471,1798,19056
"09/24/2017 15:00",1454,1863,757,1264,1204,2716,785,341,6721,471,1825,19401
"09/24/2017 16:00",1499,1902,774,1282,1238,2781,805,351,6765,475,1860,19732
"09/24/2017 17:00",1522,1922,775,1286,1254,2772,819,362,6729,479,1869,19789
"09/24/2017 18:00",1540,1925,771,1270,1259,2749,832,370,6699,484,1839,19738
"09/24/2017 19:00",1584,1985,789,1317,1290,2817,863,378,6820,491,1882,20216
"09/24/2017 20:00",1539,1945,776,1301,1250,2724,839,370,6790,485,1882,19901
"09/24/2017 21:00",1443,1802,736,1197,1167,2555,761,345,6621,465,1782,18874
"09/24/2017 22:00",1328,1656,681,1084,1066,2324,682,310,6327,445,1662,17565
"09/24/2017 23:00",1221,1534,625,982,967,2085,616,274,5935,430,1537,16206
