"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2017 13:00",1520,1897,886,1322,1267,3215,815,369,7732,492,2020,21535
"09/14/2017 14:00",1531,1899,894,1307,1295,3292,814,382,7783,493,2008,21698
"09/14/2017 15:00",1544,1910,909,1302,1320,3346,817,395,7848,493,1994,21878
"09/14/2017 16:00",1562,1933,920,1301,1342,3390,824,402,7912,495,1999,22080
"09/14/2017 17:00",1577,1948,916,1301,1346,3365,831,406,7909,498,1990,22087
"09/14/2017 18:00",1562,1947,892,1278,1327,3284,826,402,7621,497,1979,21615
"09/14/2017 19:00",1591,1965,897,1275,1335,3269,841,399,7520,501,1970,21563
"09/14/2017 20:00",1580,1927,885,1248,1312,3201,834,388,7388,499,1971,21233
"09/14/2017 21:00",1485,1811,828,1170,1223,3015,770,356,7094,482,1901,20135
"09/14/2017 22:00",1378,1682,769,1080,1122,2759,704,318,6783,465,1799,18859
"09/14/2017 23:00",1276,1564,709,999,1019,2482,641,283,6383,450,1682,17488
"09/15/2017 00:00",1194,1453,646,944,938,2212,584,260,5951,426,1564,16172
"09/15/2017 01:00",1148,1386,607,898,885,2034,553,241,5634,417,1492,15295
"09/15/2017 02:00",1119,1343,584,866,852,1923,536,230,5429,412,1447,14741
"09/15/2017 03:00",1107,1323,565,851,834,1864,529,222,5312,408,1421,14436
"09/15/2017 04:00",1119,1346,562,862,834,1875,542,222,5307,411,1430,14510
"09/15/2017 05:00",1179,1445,586,919,874,1992,593,239,5522,425,1497,15271
"09/15/2017 06:00",1302,1622,650,1032,963,2236,680,272,6086,449,1636,16928
"09/15/2017 07:00",1377,1721,708,1097,1023,2434,737,297,6617,464,1718,18193
"09/15/2017 08:00",1414,1782,741,1147,1071,2603,769,312,7040,471,1797,19147
"09/15/2017 09:00",1434,1835,775,1195,1110,2722,786,326,7355,478,1865,19881
"09/15/2017 10:00",1455,1893,805,1237,1141,2831,804,339,7553,483,1920,20461
"09/15/2017 11:00",1467,1933,819,1264,1165,2931,814,345,7701,486,1962,20887
"09/15/2017 12:00",1480,1960,837,1280,1183,3033,821,351,7820,488,1983,21236
"09/15/2017 13:00",1506,1995,852,1303,1217,3148,829,359,7911,488,2017,21625
"09/15/2017 14:00",1532,2008,867,1318,1253,3265,833,368,7949,487,2029,21909
"09/15/2017 15:00",1554,2004,883,1321,1283,3352,832,376,8007,486,2029,22127
"09/15/2017 16:00",1574,2004,893,1313,1307,3401,832,384,8007,486,2027,22228
"09/15/2017 17:00",1571,1970,887,1280,1302,3377,828,386,7882,483,1989,21955
"09/15/2017 18:00",1546,1921,859,1240,1274,3279,823,386,7578,481,1929,21316
"09/15/2017 19:00",1562,1932,863,1239,1292,3333,838,388,7488,487,1926,21348
"09/15/2017 20:00",1516,1899,835,1221,1249,3191,823,373,7316,484,1911,20818
"09/15/2017 21:00",1431,1800,792,1159,1176,2941,761,347,7054,470,1854,19785
"09/15/2017 22:00",1339,1663,740,1065,1089,2666,690,309,6746,453,1744,18504
"09/15/2017 23:00",1250,1535,683,976,998,2385,620,273,6362,437,1615,17134
"09/16/2017 00:00",1221,1469,668,937,948,2270,578,275,6001,424,1536,16327
"09/16/2017 01:00",1168,1398,628,882,893,2087,548,255,5686,416,1457,15418
"09/16/2017 02:00",1132,1352,598,847,858,1959,533,241,5475,410,1405,14810
"09/16/2017 03:00",1113,1327,579,828,838,1879,524,233,5338,407,1370,14436
"09/16/2017 04:00",1115,1332,571,826,832,1859,527,231,5281,408,1362,14344
"09/16/2017 05:00",1142,1372,576,847,845,1888,546,236,5325,415,1388,14580
"09/16/2017 06:00",1190,1437,593,900,879,1963,579,246,5491,426,1438,15142
"09/16/2017 07:00",1239,1497,621,934,914,2072,615,261,5683,436,1466,15738
"09/16/2017 08:00",1326,1601,667,1011,978,2301,671,284,5999,451,1564,16853
"09/16/2017 09:00",1381,1684,715,1082,1033,2492,708,309,6285,461,1647,17797
"09/16/2017 10:00",1411,1749,748,1136,1066,2630,729,326,6540,466,1721,18522
"09/16/2017 11:00",1427,1790,769,1168,1093,2732,738,335,6722,469,1773,19016
"09/16/2017 12:00",1437,1824,786,1193,1113,2834,742,341,6850,471,1802,19393
"09/16/2017 13:00",1454,1848,797,1216,1137,2924,746,345,6917,470,1831,19685
"09/16/2017 14:00",1478,1864,810,1238,1169,3015,747,352,6961,469,1846,19949
"09/16/2017 15:00",1507,1883,825,1253,1199,3093,754,360,6998,470,1864,20206
"09/16/2017 16:00",1542,1908,838,1266,1229,3152,768,368,7001,472,1886,20430
"09/16/2017 17:00",1558,1911,840,1258,1239,3155,776,372,6944,473,1880,20406
"09/16/2017 18:00",1554,1897,823,1235,1227,3063,780,373,6862,473,1840,20127
"09/16/2017 19:00",1589,1922,836,1249,1249,3145,797,376,6930,480,1849,20422
"09/16/2017 20:00",1551,1890,819,1230,1215,3025,783,367,6875,475,1838,20068
"09/16/2017 21:00",1468,1797,784,1170,1152,2816,731,346,6715,462,1789,19230
"09/16/2017 22:00",1377,1674,744,1080,1077,2590,671,318,6498,448,1688,18165
"09/16/2017 23:00",1282,1559,697,993,998,2349,614,288,6222,435,1578,17015
"09/17/2017 00:00",1202,1461,657,938,935,2179,568,272,5880,420,1553,16065
"09/17/2017 01:00",1145,1387,612,879,869,2003,538,250,5557,412,1464,15116
"09/17/2017 02:00",1107,1339,578,839,827,1878,522,235,5319,407,1397,14448
"09/17/2017 03:00",1087,1308,556,816,803,1802,513,226,5163,404,1352,14030
"09/17/2017 04:00",1085,1303,546,809,792,1778,514,223,5091,403,1334,13878
"09/17/2017 05:00",1103,1331,548,825,797,1787,527,226,5116,409,1352,14021
"09/17/2017 06:00",1137,1382,557,868,824,1815,554,232,5218,419,1393,14399
"09/17/2017 07:00",1176,1432,577,891,855,1870,586,243,5360,428,1404,14822
"09/17/2017 08:00",1268,1544,619,973,930,2071,647,266,5684,442,1511,15955
"09/17/2017 09:00",1347,1648,676,1059,1012,2284,698,297,6038,455,1623,17137
"09/17/2017 10:00",1389,1725,718,1116,1061,2450,726,318,6351,462,1719,18035
"09/17/2017 11:00",1415,1783,746,1161,1099,2579,740,329,6598,466,1800,18716
"09/17/2017 12:00",1434,1836,771,1204,1136,2710,749,338,6781,467,1854,19280
"09/17/2017 13:00",1456,1868,789,1240,1173,2834,751,346,6903,468,1901,19729
"09/17/2017 14:00",1483,1888,808,1265,1220,2947,751,354,6982,465,1924,20087
"09/17/2017 15:00",1517,1917,828,1282,1264,3040,760,364,7058,466,1953,20449
"09/17/2017 16:00",1560,1957,846,1301,1305,3115,777,376,7096,470,1994,20797
"09/17/2017 17:00",1584,1976,852,1303,1323,3124,790,386,7066,472,1998,20874
"09/17/2017 18:00",1588,1973,838,1284,1311,3052,798,390,7003,474,1959,20670
"09/17/2017 19:00",1637,2014,861,1308,1344,3159,823,399,7134,481,1983,21143
"09/17/2017 20:00",1595,1974,848,1293,1300,3058,805,391,7118,476,1981,20839
"09/17/2017 21:00",1483,1848,802,1216,1208,2836,737,363,6941,459,1911,19804
"09/17/2017 22:00",1363,1695,742,1105,1099,2563,663,323,6655,441,1775,18424
"09/17/2017 23:00",1248,1558,679,998,985,2271,601,282,6256,427,1629,16934
"09/18/2017 00:00",1128,1383,607,875,849,1951,547,238,5659,418,1508,15163
"09/18/2017 01:00",1086,1327,575,833,799,1825,522,223,5366,412,1447,14415
"09/18/2017 02:00",1063,1293,554,808,773,1751,511,216,5174,408,1411,13962
"09/18/2017 03:00",1056,1281,541,798,759,1716,508,211,5069,404,1389,13732
"09/18/2017 04:00",1074,1309,541,813,763,1737,526,212,5082,407,1403,13867
"09/18/2017 05:00",1144,1410,570,876,808,1841,580,230,5332,420,1481,14692
"09/18/2017 06:00",1282,1592,634,993,899,2051,668,262,5901,443,1629,16354
"09/18/2017 07:00",1371,1697,695,1056,961,2217,731,288,6479,458,1717,17670
"09/18/2017 08:00",1414,1764,732,1106,1014,2358,767,302,6941,464,1798,18660
"09/18/2017 09:00",1447,1821,769,1160,1055,2478,788,317,7281,470,1871,19457
"09/18/2017 10:00",1478,1889,799,1206,1088,2577,805,328,7488,476,1936,20070
"09/18/2017 11:00",1490,1935,809,1240,1114,2657,813,332,7622,479,1978,20469
"09/18/2017 12:00",1504,1965,822,1259,1142,2732,820,336,7723,480,1997,20780
"09/18/2017 13:00",1526,1997,833,1283,1179,2813,828,339,7812,480,2034,21124
"09/18/2017 14:00",1546,2000,840,1299,1215,2897,828,344,7850,479,2048,21346
"09/18/2017 15:00",1566,1996,852,1307,1246,2970,825,350,7916,477,2047,21552
"09/18/2017 16:00",1590,2000,858,1305,1270,3027,824,355,7936,480,2047,21692
"09/18/2017 17:00",1598,1976,850,1285,1277,3023,826,358,7833,480,2018,21524
"09/18/2017 18:00",1592,1947,830,1257,1262,2968,826,361,7522,479,1974,21018
"09/18/2017 19:00",1630,1985,842,1269,1298,3025,848,368,7460,487,1981,21193
"09/18/2017 20:00",1575,1944,811,1245,1254,2904,825,354,7271,480,1952,20615
"09/18/2017 21:00",1458,1814,755,1168,1162,2675,752,323,6952,461,1869,19389
"09/18/2017 22:00",1330,1645,687,1062,1050,2392,670,281,6551,441,1737,17846
"09/18/2017 23:00",1224,1508,622,971,947,2118,604,244,6075,427,1596,16336
