"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2017 13:00",1233,1542,581,971,923,2171,692,273,5478,457,1508,15829
"09/30/2017 14:00",1240,1538,583,971,928,2190,683,273,5476,452,1505,15839
"09/30/2017 15:00",1255,1546,586,975,939,2217,688,275,5473,447,1503,15904
"09/30/2017 16:00",1283,1562,592,983,957,2256,703,281,5474,448,1510,16049
"09/30/2017 17:00",1303,1571,592,987,969,2263,712,288,5446,450,1512,16093
"09/30/2017 18:00",1323,1583,600,985,990,2303,725,298,5495,457,1508,16267
"09/30/2017 19:00",1348,1619,615,1017,1011,2356,746,304,5584,465,1552,16617
"09/30/2017 20:00",1322,1611,603,1016,993,2293,736,298,5520,464,1566,16422
"09/30/2017 21:00",1272,1544,581,960,950,2198,696,285,5388,451,1512,15837
"09/30/2017 22:00",1211,1466,555,906,900,2067,648,268,5195,437,1462,15115
"09/30/2017 23:00",1148,1393,526,853,847,1922,597,250,4955,426,1406,14323
"10/01/2017 00:00",1062,1307,479,790,787,1729,540,228,4561,420,1344,13247
"10/01/2017 01:00",1025,1267,454,759,746,1628,514,216,4359,416,1307,12691
"10/01/2017 02:00",1008,1243,439,742,725,1569,503,211,4229,412,1283,12364
"10/01/2017 03:00",1002,1236,432,735,717,1539,499,208,4148,410,1272,12198
"10/01/2017 04:00",1010,1241,433,739,719,1539,509,209,4113,411,1272,12195
"10/01/2017 05:00",1033,1280,439,754,725,1559,545,217,4124,416,1291,12383
"10/01/2017 06:00",1069,1332,451,785,752,1587,581,225,4190,426,1326,12724
"10/01/2017 07:00",1105,1377,463,810,782,1627,618,233,4286,435,1342,13078
"10/01/2017 08:00",1169,1446,490,846,832,1735,676,246,4483,448,1379,13750
"10/01/2017 09:00",1211,1494,518,878,882,1844,701,261,4710,455,1414,14368
"10/01/2017 10:00",1206,1495,535,882,892,1899,697,266,4870,454,1421,14617
"10/01/2017 11:00",1194,1479,542,884,894,1923,679,265,4977,450,1423,14710
"10/01/2017 12:00",1176,1470,543,884,887,1937,656,261,5040,446,1424,14724
"10/01/2017 13:00",1159,1457,543,880,883,1955,637,257,5063,440,1418,14692
"10/01/2017 14:00",1157,1441,543,877,885,1974,619,255,5077,435,1411,14674
"10/01/2017 15:00",1171,1444,548,877,899,2005,617,255,5100,432,1411,14759
"10/01/2017 16:00",1211,1471,557,891,928,2066,637,263,5131,436,1423,15014
"10/01/2017 17:00",1271,1510,575,908,968,2159,677,279,5185,441,1437,15410
"10/01/2017 18:00",1322,1560,590,926,1008,2250,715,298,5280,449,1450,15848
"10/01/2017 19:00",1382,1661,614,995,1057,2358,767,313,5423,461,1546,16577
"10/01/2017 20:00",1351,1647,607,993,1029,2309,755,311,5410,457,1560,16429
"10/01/2017 21:00",1247,1545,576,934,962,2156,673,294,5259,442,1502,15590
"10/01/2017 22:00",1162,1441,538,874,889,1992,604,267,5045,427,1439,14678
"10/01/2017 23:00",1089,1354,501,820,817,1819,548,240,4763,416,1378,13745
"10/02/2017 00:00",1016,1283,465,778,753,1657,504,208,4468,417,1313,12862
"10/02/2017 01:00",989,1258,445,755,721,1580,490,200,4265,415,1289,12407
"10/02/2017 02:00",978,1240,435,742,707,1539,486,198,4143,413,1277,12158
"10/02/2017 03:00",981,1242,431,740,706,1530,489,197,4088,413,1271,12088
"10/02/2017 04:00",1008,1281,436,762,719,1563,512,203,4111,418,1289,12302
"10/02/2017 05:00",1090,1395,464,830,766,1669,586,224,4300,431,1356,13111
"10/02/2017 06:00",1238,1589,520,950,867,1857,699,257,4756,454,1479,14666
"10/02/2017 07:00",1307,1682,568,1013,927,1993,755,279,5221,465,1552,15762
"10/02/2017 08:00",1314,1698,589,1037,956,2068,766,285,5572,464,1582,16331
"10/02/2017 09:00",1312,1703,608,1056,975,2129,755,290,5833,461,1606,16728
"10/02/2017 10:00",1303,1708,621,1073,978,2164,750,291,5946,459,1626,16919
"10/02/2017 11:00",1292,1705,625,1083,980,2182,736,290,6044,456,1634,17027
"10/02/2017 12:00",1283,1697,629,1083,979,2193,722,287,6130,454,1633,17090
"10/02/2017 13:00",1279,1700,635,1091,985,2227,713,287,6205,451,1643,17216
"10/02/2017 14:00",1283,1686,639,1091,992,2275,701,288,6258,448,1640,17301
"10/02/2017 15:00",1290,1665,648,1084,1001,2321,687,290,6318,446,1629,17379
"10/02/2017 16:00",1309,1656,653,1074,1018,2377,684,295,6360,447,1622,17495
"10/02/2017 17:00",1352,1653,659,1065,1042,2444,706,306,6343,451,1610,17631
"10/02/2017 18:00",1403,1681,668,1071,1079,2525,741,322,6202,458,1607,17757
"10/02/2017 19:00",1458,1764,685,1126,1122,2601,788,334,6168,466,1682,18194
"10/02/2017 20:00",1416,1740,660,1111,1090,2507,770,325,5988,462,1674,17743
"10/02/2017 21:00",1299,1619,617,1030,1012,2316,687,304,5726,448,1600,16658
"10/02/2017 22:00",1190,1491,565,944,918,2090,613,271,5391,433,1512,15418
"10/02/2017 23:00",1099,1381,514,872,832,1870,549,239,4979,424,1424,14183
"10/03/2017 00:00",1040,1326,470,829,769,1674,526,215,4508,417,1368,13142
"10/03/2017 01:00",1008,1289,449,799,735,1585,508,205,4299,413,1330,12620
"10/03/2017 02:00",993,1260,437,780,719,1537,497,201,4186,411,1309,12330
"10/03/2017 03:00",991,1255,430,773,716,1523,493,200,4136,410,1298,12225
"10/03/2017 04:00",1014,1284,435,791,727,1556,510,205,4158,414,1312,12406
"10/03/2017 05:00",1089,1383,464,849,771,1666,574,226,4363,426,1373,13184
"10/03/2017 06:00",1233,1563,528,962,871,1873,675,260,4870,447,1492,14774
"10/03/2017 07:00",1301,1651,580,1026,928,2006,726,281,5376,457,1562,15894
"10/03/2017 08:00",1307,1670,598,1051,955,2072,734,286,5737,457,1592,16459
"10/03/2017 09:00",1305,1683,615,1074,973,2111,726,290,6001,456,1618,16852
"10/03/2017 10:00",1300,1696,629,1094,975,2133,728,291,6127,455,1646,17074
"10/03/2017 11:00",1295,1706,633,1106,977,2143,724,289,6233,453,1661,17220
"10/03/2017 12:00",1288,1705,638,1111,975,2153,716,287,6323,452,1671,17319
"10/03/2017 13:00",1289,1715,642,1120,982,2195,712,286,6391,450,1691,17473
"10/03/2017 14:00",1293,1709,644,1122,991,2257,706,286,6426,448,1695,17577
"10/03/2017 15:00",1302,1697,650,1115,1003,2313,697,287,6472,446,1689,17671
"10/03/2017 16:00",1320,1692,657,1109,1020,2376,698,293,6498,448,1686,17797
"10/03/2017 17:00",1358,1692,663,1099,1044,2443,718,305,6457,450,1669,17898
"10/03/2017 18:00",1405,1710,673,1100,1081,2517,745,321,6292,457,1653,17954
"10/03/2017 19:00",1452,1774,692,1144,1122,2586,781,333,6230,464,1716,18294
"10/03/2017 20:00",1410,1741,669,1125,1093,2505,758,325,6028,459,1702,17815
"10/03/2017 21:00",1302,1625,624,1047,1020,2313,680,304,5746,446,1631,16738
"10/03/2017 22:00",1195,1505,568,961,927,2078,611,271,5389,432,1539,15476
"10/03/2017 23:00",1105,1399,514,889,841,1850,551,239,4973,422,1448,14231
"10/04/2017 00:00",1048,1333,475,840,779,1691,524,214,4603,414,1375,13296
"10/04/2017 01:00",1013,1288,452,807,741,1604,504,204,4376,409,1335,12733
"10/04/2017 02:00",996,1257,439,785,724,1553,492,200,4240,407,1310,12403
"10/04/2017 03:00",993,1249,432,778,720,1537,488,198,4180,406,1298,12279
"10/04/2017 04:00",1016,1276,438,795,730,1569,504,204,4208,410,1311,12461
"10/04/2017 05:00",1095,1382,467,857,776,1683,566,226,4445,422,1378,13297
"10/04/2017 06:00",1249,1571,536,975,885,1906,665,263,5046,443,1505,15044
"10/04/2017 07:00",1323,1668,595,1041,948,2054,718,288,5633,455,1582,16305
"10/04/2017 08:00",1332,1698,619,1070,979,2138,730,295,6054,456,1616,16987
"10/04/2017 09:00",1335,1718,641,1097,999,2198,725,302,6354,457,1645,17471
"10/04/2017 10:00",1337,1739,656,1123,1006,2243,730,304,6506,457,1685,17786
"10/04/2017 11:00",1333,1752,661,1139,1009,2273,725,302,6630,457,1705,17986
"10/04/2017 12:00",1327,1757,667,1145,1007,2292,720,301,6719,457,1713,18105
"10/04/2017 13:00",1328,1776,674,1160,1020,2339,720,302,6797,456,1741,18313
"10/04/2017 14:00",1338,1776,681,1165,1038,2401,716,305,6848,455,1749,18472
"10/04/2017 15:00",1353,1771,694,1161,1055,2458,711,309,6921,454,1749,18636
"10/04/2017 16:00",1375,1772,704,1154,1078,2528,715,317,6975,456,1753,18827
"10/04/2017 17:00",1407,1761,706,1141,1095,2580,731,328,6946,458,1739,18892
"10/04/2017 18:00",1444,1768,711,1137,1124,2647,749,343,6775,462,1731,18891
"10/04/2017 19:00",1483,1836,723,1180,1158,2708,780,352,6702,469,1792,19183
"10/04/2017 20:00",1438,1806,695,1157,1125,2603,758,342,6502,463,1766,18655
"10/04/2017 21:00",1327,1687,649,1075,1047,2406,684,319,6212,450,1695,17551
"10/04/2017 22:00",1213,1551,590,982,948,2153,615,281,5845,435,1595,16208
"10/04/2017 23:00",1121,1432,534,905,855,1910,555,246,5413,424,1491,14886
