"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2017 02:00",1070,1271,553,801,798,1795,503,221,5059,414,1359,13844
"09/16/2017 03:00",1057,1257,540,788,784,1744,497,216,4920,412,1332,13547
"09/16/2017 04:00",1061,1263,536,787,780,1736,504,215,4863,414,1327,13486
"09/16/2017 05:00",1080,1294,542,804,792,1763,524,220,4906,420,1348,13693
"09/16/2017 06:00",1122,1353,562,844,823,1835,556,230,5088,429,1387,14229
"09/16/2017 07:00",1165,1402,589,869,851,1921,598,245,5286,438,1409,14773
"09/16/2017 08:00",1238,1494,634,930,906,2112,655,266,5602,451,1488,15776
"09/16/2017 09:00",1285,1563,680,987,951,2269,689,287,5879,459,1556,16605
"09/16/2017 10:00",1313,1617,710,1033,983,2382,703,301,6120,461,1619,17242
"09/16/2017 11:00",1319,1650,724,1061,1007,2467,702,307,6280,462,1658,17637
"09/16/2017 12:00",1322,1670,732,1081,1030,2541,698,309,6371,463,1680,17897
"09/16/2017 13:00",1331,1685,735,1100,1053,2599,691,309,6404,462,1707,18076
"09/16/2017 14:00",1345,1692,739,1116,1080,2661,686,310,6432,458,1721,18240
"09/16/2017 15:00",1368,1705,744,1128,1101,2724,688,314,6452,457,1736,18417
"09/16/2017 16:00",1393,1725,747,1140,1121,2781,700,317,6449,459,1752,18584
"09/16/2017 17:00",1409,1722,743,1135,1130,2792,708,319,6399,460,1747,18564
"09/16/2017 18:00",1412,1710,731,1115,1124,2722,711,319,6321,460,1720,18345
"09/16/2017 19:00",1450,1746,743,1128,1155,2796,730,324,6389,467,1735,18663
"09/16/2017 20:00",1428,1730,726,1116,1133,2714,717,316,6316,465,1728,18389
"09/16/2017 21:00",1358,1653,693,1071,1082,2556,671,299,6143,454,1692,17672
"09/16/2017 22:00",1283,1546,658,999,1016,2378,619,276,5913,443,1608,16739
"09/16/2017 23:00",1210,1450,621,930,949,2187,570,254,5640,434,1512,15757
