"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2017 12:00",1245,1550,654,1076,1053,2924,672,306,5775,467,1691,17413
"09/04/2017 13:00",1260,1567,656,1094,1051,2934,685,310,5747,466,1697,17467
"09/04/2017 14:00",1288,1575,652,1102,1076,2916,691,314,5766,463,1706,17549
"09/04/2017 15:00",1333,1607,662,1114,1106,2931,708,324,5838,461,1718,17802
"09/04/2017 16:00",1384,1648,683,1126,1141,2997,725,340,6034,463,1735,18276
"09/04/2017 17:00",1420,1651,691,1129,1163,3093,734,352,6144,465,1724,18566
"09/04/2017 18:00",1412,1630,694,1114,1156,3072,722,357,6141,463,1713,18474
"09/04/2017 19:00",1427,1636,707,1105,1153,3095,718,359,6172,468,1712,18552
"09/04/2017 20:00",1438,1670,732,1123,1165,3120,732,363,6239,475,1764,18821
"09/04/2017 21:00",1353,1586,706,1071,1104,2970,666,349,6126,461,1714,18106
"09/04/2017 22:00",1264,1465,661,998,1024,2732,584,320,5907,445,1623,17023
"09/04/2017 23:00",1197,1377,617,945,954,2479,554,290,5651,431,1544,16039
"09/05/2017 00:00",1177,1393,592,955,910,2245,550,254,5486,424,1502,15488
"09/05/2017 01:00",1140,1352,561,921,863,2093,531,237,5235,419,1450,14802
"09/05/2017 02:00",1118,1317,539,895,834,1995,520,226,5067,415,1416,14342
"09/05/2017 03:00",1110,1304,524,884,820,1945,514,221,4986,414,1399,14121
"09/05/2017 04:00",1126,1330,525,899,822,1953,527,222,5016,418,1410,14248
"09/05/2017 05:00",1195,1432,554,962,865,2041,575,239,5286,432,1479,15060
"09/05/2017 06:00",1296,1588,608,1060,931,2209,646,267,5796,450,1590,16441
"09/05/2017 07:00",1376,1688,674,1118,1003,2450,693,294,6405,460,1660,17821
"09/05/2017 08:00",1429,1759,725,1169,1079,2729,718,316,6948,464,1725,19061
"09/05/2017 09:00",1474,1814,780,1203,1167,3122,733,345,7401,460,1797,20296
"09/05/2017 10:00",1503,1855,818,1235,1219,3306,755,366,7614,468,1813,20952
"09/05/2017 11:00",1519,1872,841,1247,1269,3428,771,382,7745,475,1812,21361
"09/05/2017 12:00",1521,1873,861,1252,1299,3505,780,396,7826,479,1803,21595
"09/05/2017 13:00",1543,1890,880,1260,1329,3557,786,409,7907,480,1798,21839
"09/05/2017 14:00",1558,1892,895,1257,1366,3604,786,422,7982,480,1776,22018
"09/05/2017 15:00",1570,1885,916,1247,1398,3645,784,435,8067,479,1752,22178
"09/05/2017 16:00",1589,1887,931,1236,1422,3697,789,444,8144,481,1743,22363
"09/05/2017 17:00",1599,1872,923,1219,1420,3704,791,449,8120,483,1722,22302
"09/05/2017 18:00",1582,1841,894,1187,1399,3621,783,444,7819,481,1694,21745
"09/05/2017 19:00",1598,1836,888,1171,1397,3577,788,438,7668,483,1678,21522
"09/05/2017 20:00",1601,1842,879,1179,1379,3504,787,428,7554,481,1711,21345
"09/05/2017 21:00",1510,1737,831,1119,1292,3315,725,399,7306,463,1678,20375
"09/05/2017 22:00",1391,1596,769,1027,1178,3037,648,359,6975,444,1590,19014
"09/05/2017 23:00",1283,1476,705,951,1067,2732,585,321,6541,428,1500,17589
"09/06/2017 00:00",1212,1414,648,939,994,2383,557,287,6126,420,1461,16441
"09/06/2017 01:00",1159,1356,612,895,932,2204,533,267,5817,413,1414,15602
"09/06/2017 02:00",1128,1308,586,862,894,2091,518,255,5612,409,1378,15041
"09/06/2017 03:00",1114,1289,569,848,874,2028,510,248,5504,408,1358,14750
"09/06/2017 04:00",1129,1311,567,862,873,2025,523,248,5503,413,1367,14821
"09/06/2017 05:00",1202,1409,592,929,919,2102,570,265,5746,427,1437,15598
"09/06/2017 06:00",1319,1563,646,1036,999,2276,646,293,6260,447,1548,17033
"09/06/2017 07:00",1401,1656,700,1093,1067,2498,694,317,6810,457,1613,18306
"09/06/2017 08:00",1453,1717,739,1139,1133,2759,717,333,7293,458,1677,19418
"09/06/2017 09:00",1518,1771,794,1164,1207,3244,732,363,7703,450,1755,20701
"09/06/2017 10:00",1533,1805,809,1191,1240,3339,747,371,7773,458,1761,21027
"09/06/2017 11:00",1521,1809,806,1195,1260,3350,749,374,7760,466,1745,21035
"09/06/2017 12:00",1491,1797,802,1191,1260,3293,751,375,7696,468,1718,20842
"09/06/2017 13:00",1486,1801,797,1200,1259,3209,753,375,7657,468,1711,20716
"09/06/2017 14:00",1477,1788,788,1194,1265,3148,746,376,7637,468,1687,20574
"09/06/2017 15:00",1469,1777,786,1186,1269,3122,739,380,7638,467,1659,20492
"09/06/2017 16:00",1468,1766,787,1175,1275,3154,737,384,7671,468,1649,20534
"09/06/2017 17:00",1470,1748,775,1161,1253,3187,736,385,7665,471,1640,20491
"09/06/2017 18:00",1446,1727,756,1132,1221,3162,733,381,7415,468,1631,20072
"09/06/2017 19:00",1475,1752,765,1132,1230,3201,750,384,7306,471,1639,20105
"09/06/2017 20:00",1490,1783,765,1165,1228,3203,759,382,7214,473,1688,20150
"09/06/2017 21:00",1397,1685,721,1108,1142,3057,704,358,6959,456,1664,19251
"09/06/2017 22:00",1282,1550,671,1017,1033,2832,631,326,6657,436,1585,18020
"09/06/2017 23:00",1183,1433,620,941,930,2564,570,291,6244,421,1495,16692
"09/07/2017 00:00",1127,1363,575,893,882,2197,542,257,5714,412,1421,15383
"09/07/2017 01:00",1088,1318,541,855,833,2025,522,239,5401,406,1373,14601
"09/07/2017 02:00",1066,1281,518,832,803,1918,510,228,5193,404,1341,14094
"09/07/2017 03:00",1059,1274,503,826,788,1858,505,222,5074,404,1326,13839
"09/07/2017 04:00",1076,1307,500,846,790,1854,517,222,5058,411,1343,13924
"09/07/2017 05:00",1147,1416,523,920,836,1929,566,237,5276,428,1429,14707
"09/07/2017 06:00",1262,1597,573,1037,925,2099,647,264,5777,452,1563,16196
"09/07/2017 07:00",1329,1689,618,1098,980,2291,693,285,6259,461,1639,17342
"09/07/2017 08:00",1363,1730,650,1141,1026,2507,708,299,6657,461,1703,18245
"09/07/2017 09:00",1409,1756,703,1161,1076,2940,715,328,6991,451,1767,19297
"09/07/2017 10:00",1409,1775,705,1181,1086,2975,725,329,6937,453,1777,19352
"09/07/2017 11:00",1386,1777,690,1180,1081,2919,728,325,6809,457,1768,19120
"09/07/2017 12:00",1348,1761,673,1174,1064,2806,726,317,6653,458,1748,18728
"09/07/2017 13:00",1341,1760,663,1180,1053,2691,727,312,6545,457,1747,18476
"09/07/2017 14:00",1332,1746,651,1172,1049,2620,720,311,6487,455,1724,18267
"09/07/2017 15:00",1325,1737,647,1162,1051,2584,713,311,6469,452,1696,18147
"09/07/2017 16:00",1329,1731,645,1151,1064,2619,714,313,6506,453,1689,18214
"09/07/2017 17:00",1341,1728,638,1147,1064,2661,719,317,6544,456,1680,18295
"09/07/2017 18:00",1350,1725,631,1132,1062,2658,722,318,6351,456,1682,18087
"09/07/2017 19:00",1402,1753,654,1142,1101,2737,744,328,6285,462,1695,18303
"09/07/2017 20:00",1431,1782,663,1171,1128,2788,756,330,6208,466,1742,18465
"09/07/2017 21:00",1360,1684,631,1115,1061,2658,704,313,5962,449,1708,17645
"09/07/2017 22:00",1268,1557,594,1027,977,2470,636,289,5707,431,1619,16575
"09/07/2017 23:00",1189,1447,558,955,896,2270,580,263,5400,417,1523,15498
