"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2017 11:00",1529,1994,759,1354,1108,2558,859,314,7103,470,2036,20084
"09/19/2017 12:00",1546,2026,772,1375,1122,2619,866,319,7189,472,2060,20366
"09/19/2017 13:00",1571,2059,783,1402,1144,2680,874,323,7256,473,2101,20666
"09/19/2017 14:00",1593,2071,791,1417,1172,2744,874,327,7281,472,2115,20857
"09/19/2017 15:00",1609,2070,801,1421,1195,2795,875,334,7329,471,2115,21015
"09/19/2017 16:00",1633,2076,810,1414,1214,2834,880,342,7340,474,2121,21138
"09/19/2017 17:00",1642,2056,807,1388,1217,2834,884,348,7267,474,2089,21006
"09/19/2017 18:00",1628,2022,792,1354,1202,2795,885,351,7030,474,2040,20573
"09/19/2017 19:00",1653,2042,801,1366,1220,2836,905,354,6973,481,2042,20673
"09/19/2017 20:00",1595,1986,773,1339,1177,2740,874,341,6811,474,2017,20127
"09/19/2017 21:00",1480,1848,728,1245,1101,2557,789,316,6564,455,1925,19008
"09/19/2017 22:00",1354,1683,671,1123,1009,2324,702,281,6253,435,1788,17623
"09/19/2017 23:00",1247,1544,616,1017,924,2097,629,248,5878,420,1645,16265
"09/20/2017 00:00",1184,1458,592,955,884,1982,588,232,5524,411,1561,15371
"09/20/2017 01:00",1144,1400,560,908,843,1870,562,218,5222,404,1490,14621
"09/20/2017 02:00",1119,1359,538,876,817,1794,547,211,5023,400,1441,14125
"09/20/2017 03:00",1109,1338,523,862,803,1754,540,207,4913,397,1413,13859
"09/20/2017 04:00",1123,1358,523,874,806,1767,554,208,4915,400,1421,13949
"09/20/2017 05:00",1186,1454,549,939,845,1865,604,224,5151,412,1501,14730
"09/20/2017 06:00",1308,1625,615,1063,929,2069,692,254,5743,434,1660,16392
"09/20/2017 07:00",1381,1716,675,1130,983,2222,743,276,6315,447,1747,17635
"09/20/2017 08:00",1412,1771,706,1177,1023,2344,770,286,6748,452,1823,18512
"09/20/2017 09:00",1430,1821,735,1226,1057,2437,788,297,7047,457,1889,19184
"09/20/2017 10:00",1450,1878,760,1268,1080,2521,808,306,7224,461,1955,19711
"09/20/2017 11:00",1460,1913,770,1294,1099,2596,817,308,7359,466,2000,20082
"09/20/2017 12:00",1472,1943,784,1312,1111,2669,824,312,7464,467,2021,20379
"09/20/2017 13:00",1496,1976,798,1338,1131,2748,833,317,7562,469,2063,20731
"09/20/2017 14:00",1519,1989,809,1353,1163,2830,833,322,7617,469,2081,20985
"09/20/2017 15:00",1540,1996,826,1360,1194,2898,835,332,7702,468,2083,21234
"09/20/2017 16:00",1565,2005,842,1354,1222,2952,840,343,7749,471,2089,21432
"09/20/2017 17:00",1576,1989,840,1331,1227,2952,844,348,7681,470,2060,21318
"09/20/2017 18:00",1566,1963,824,1297,1216,2917,845,352,7409,469,2012,20870
"09/20/2017 19:00",1590,1994,838,1311,1239,2965,867,357,7356,475,2017,21009
"09/20/2017 20:00",1542,1948,812,1287,1199,2864,842,345,7189,468,1996,20492
"09/20/2017 21:00",1444,1824,764,1201,1124,2671,766,321,6916,452,1903,19386
"09/20/2017 22:00",1334,1670,702,1089,1030,2418,688,285,6557,433,1767,17973
"09/20/2017 23:00",1236,1540,637,994,941,2165,620,250,6094,418,1622,16517
"09/21/2017 00:00",1166,1444,591,935,881,1996,581,238,5556,411,1542,15341
"09/21/2017 01:00",1124,1384,559,888,836,1874,552,224,5251,405,1469,14566
"09/21/2017 02:00",1098,1344,539,857,808,1796,537,216,5064,400,1421,14080
"09/21/2017 03:00",1089,1328,524,843,792,1755,531,211,4960,397,1393,13823
"09/21/2017 04:00",1102,1352,523,856,794,1766,546,211,4960,401,1404,13915
"09/21/2017 05:00",1167,1453,548,921,835,1860,600,227,5180,415,1487,14693
"09/21/2017 06:00",1294,1632,608,1049,922,2055,692,256,5715,439,1653,16315
"09/21/2017 07:00",1365,1724,663,1115,977,2202,749,278,6238,453,1743,17507
"09/21/2017 08:00",1395,1778,690,1162,1016,2318,778,287,6641,456,1822,18343
"09/21/2017 09:00",1412,1824,719,1209,1050,2409,795,298,6926,459,1888,18989
"09/21/2017 10:00",1431,1878,744,1254,1074,2490,812,309,7102,462,1954,19510
"09/21/2017 11:00",1441,1920,755,1281,1094,2556,822,312,7232,464,2001,19878
"09/21/2017 12:00",1453,1948,769,1300,1109,2623,829,317,7340,466,2025,20179
"09/21/2017 13:00",1477,1982,783,1325,1135,2706,839,322,7434,467,2065,20535
"09/21/2017 14:00",1500,1996,795,1344,1170,2791,839,329,7474,467,2079,20784
"09/21/2017 15:00",1521,1997,811,1353,1203,2857,837,337,7543,466,2081,21006
"09/21/2017 16:00",1543,2003,824,1348,1232,2905,838,346,7566,468,2086,21159
"09/21/2017 17:00",1548,1979,820,1326,1237,2889,838,350,7472,467,2055,20981
"09/21/2017 18:00",1538,1951,802,1294,1223,2846,836,353,7197,467,2003,20510
"09/21/2017 19:00",1565,1991,810,1312,1244,2882,865,357,7119,474,2023,20642
"09/21/2017 20:00",1518,1961,783,1295,1200,2771,849,345,6939,471,2007,20139
"09/21/2017 21:00",1419,1830,736,1205,1117,2581,772,319,6659,455,1904,18997
"09/21/2017 22:00",1306,1671,677,1092,1017,2333,690,283,6306,436,1764,17575
"09/21/2017 23:00",1206,1537,615,994,918,2082,621,249,5874,421,1619,16136
"09/22/2017 00:00",1139,1429,564,933,844,1881,574,234,5390,411,1541,14940
"09/22/2017 01:00",1099,1367,531,884,798,1765,546,221,5065,404,1470,14150
"09/22/2017 02:00",1074,1327,511,850,772,1692,531,212,4851,400,1422,13642
"09/22/2017 03:00",1064,1311,497,836,756,1654,526,207,4725,396,1395,13367
"09/22/2017 04:00",1078,1336,495,850,757,1666,542,207,4715,399,1404,13449
"09/22/2017 05:00",1137,1437,516,917,795,1749,595,221,4938,413,1484,14202
"09/22/2017 06:00",1260,1617,571,1050,877,1927,687,248,5494,438,1642,15811
"09/22/2017 07:00",1329,1714,622,1120,926,2060,743,268,6049,451,1729,17011
"09/22/2017 08:00",1361,1772,650,1174,967,2175,771,279,6477,456,1811,17893
"09/22/2017 09:00",1379,1820,677,1226,999,2255,786,289,6770,461,1877,18539
"09/22/2017 10:00",1400,1884,701,1273,1027,2327,803,298,6942,465,1941,19061
"09/22/2017 11:00",1409,1925,710,1302,1050,2387,813,300,7060,467,1988,19411
"09/22/2017 12:00",1419,1954,721,1320,1072,2445,821,304,7144,469,2010,19679
"09/22/2017 13:00",1442,1988,735,1346,1107,2519,829,309,7212,468,2046,20001
"09/22/2017 14:00",1466,2000,748,1363,1142,2602,833,315,7244,467,2057,20237
"09/22/2017 15:00",1491,1999,761,1368,1169,2675,833,322,7305,465,2057,20445
"09/22/2017 16:00",1512,2001,768,1361,1190,2729,834,328,7320,466,2057,20566
"09/22/2017 17:00",1508,1971,759,1329,1189,2711,833,331,7193,464,2020,20308
"09/22/2017 18:00",1496,1931,740,1290,1176,2663,829,333,6891,463,1961,19773
"09/22/2017 19:00",1515,1964,743,1307,1200,2685,853,335,6780,469,1975,19826
"09/22/2017 20:00",1470,1922,715,1283,1161,2575,834,322,6563,466,1958,19269
"09/22/2017 21:00",1392,1801,676,1195,1092,2414,764,302,6273,452,1869,18230
"09/22/2017 22:00",1304,1664,631,1092,1011,2219,693,273,5942,436,1751,17016
"09/22/2017 23:00",1218,1536,582,996,923,2014,623,245,5562,422,1616,15737
"09/23/2017 00:00",1120,1419,552,935,838,1851,569,235,5339,413,1539,14810
"09/23/2017 01:00",1075,1352,524,873,792,1737,539,221,5033,406,1454,14006
"09/23/2017 02:00",1049,1311,504,834,767,1664,524,213,4813,402,1396,13477
"09/23/2017 03:00",1035,1288,493,812,752,1625,516,210,4667,399,1357,13154
"09/23/2017 04:00",1038,1294,489,810,749,1621,521,210,4610,400,1348,13090
"09/23/2017 05:00",1063,1337,494,840,763,1647,542,215,4669,408,1381,13359
"09/23/2017 06:00",1110,1404,507,911,798,1711,579,224,4844,420,1440,13948
"09/23/2017 07:00",1151,1457,529,946,827,1783,615,234,5065,430,1470,14507
"09/23/2017 08:00",1224,1552,567,1031,884,1942,671,251,5425,443,1569,15559
"09/23/2017 09:00",1271,1621,606,1108,932,2075,707,268,5731,451,1650,16420
"09/23/2017 10:00",1302,1683,634,1168,965,2179,729,280,6006,456,1729,17131
"09/23/2017 11:00",1313,1722,652,1205,991,2253,739,286,6196,458,1786,17601
"09/23/2017 12:00",1319,1753,665,1233,1015,2318,744,291,6310,459,1815,17922
"09/23/2017 13:00",1333,1775,677,1259,1040,2372,748,295,6361,459,1846,18165
"09/23/2017 14:00",1354,1791,689,1283,1070,2426,750,301,6406,457,1859,18386
"09/23/2017 15:00",1384,1809,701,1299,1098,2479,758,308,6445,458,1877,18616
"09/23/2017 16:00",1415,1836,711,1311,1126,2527,772,315,6460,460,1901,18834
"09/23/2017 17:00",1430,1840,712,1304,1139,2521,783,321,6406,462,1899,18817
"09/23/2017 18:00",1441,1832,706,1282,1143,2492,791,325,6351,465,1858,18686
"09/23/2017 19:00",1477,1880,717,1317,1172,2532,817,329,6426,470,1885,19022
"09/23/2017 20:00",1446,1849,703,1295,1145,2446,801,322,6337,466,1874,18684
"09/23/2017 21:00",1380,1739,677,1202,1088,2321,743,309,6153,453,1790,17855
"09/23/2017 22:00",1302,1623,645,1101,1018,2165,681,289,5909,439,1686,16858
"09/23/2017 23:00",1223,1518,610,1004,945,1999,623,268,5612,427,1566,15795
