"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2017 11:00",1407,1774,717,1187,1089,2958,738,323,6767,458,1768,19186
"09/07/2017 12:00",1357,1765,699,1176,1064,2864,735,314,6633,459,1741,18807
"09/07/2017 13:00",1341,1767,685,1172,1045,2764,736,306,6552,459,1727,18554
"09/07/2017 14:00",1326,1760,671,1159,1040,2715,729,302,6526,456,1696,18380
"09/07/2017 15:00",1323,1752,669,1152,1043,2701,727,306,6548,454,1666,18341
"09/07/2017 16:00",1325,1755,673,1144,1056,2762,729,311,6635,455,1657,18502
"09/07/2017 17:00",1342,1750,670,1140,1059,2829,733,316,6683,459,1651,18632
"09/07/2017 18:00",1354,1742,659,1123,1058,2820,733,314,6474,458,1646,18381
"09/07/2017 19:00",1408,1762,673,1128,1088,2877,751,321,6382,463,1655,18508
"09/07/2017 20:00",1428,1783,678,1145,1101,2881,761,322,6276,465,1706,18546
"09/07/2017 21:00",1362,1683,644,1094,1042,2753,711,307,6039,449,1682,17766
"09/07/2017 22:00",1282,1554,608,1011,966,2554,646,286,5785,431,1603,16726
"09/07/2017 23:00",1206,1441,572,940,891,2317,589,261,5454,417,1514,15602
"09/08/2017 00:00",1104,1348,541,879,833,2020,550,227,5065,410,1422,14399
"09/08/2017 01:00",1063,1301,514,842,793,1869,527,215,4807,405,1378,13714
"09/08/2017 02:00",1045,1267,497,820,770,1776,513,208,4636,402,1351,13285
"09/08/2017 03:00",1039,1261,487,814,761,1731,507,205,4544,402,1337,13088
"09/08/2017 04:00",1057,1292,487,831,766,1740,519,206,4547,408,1350,13203
"09/08/2017 05:00",1122,1399,511,895,809,1824,569,219,4765,423,1419,13955
"09/08/2017 06:00",1225,1567,556,996,879,1989,649,241,5221,446,1525,15294
"09/08/2017 07:00",1291,1660,605,1048,932,2189,696,260,5721,456,1584,16442
"09/08/2017 08:00",1330,1698,644,1090,984,2418,714,275,6149,459,1641,17402
"09/08/2017 09:00",1392,1706,704,1114,1064,2801,718,312,6531,457,1707,18506
"09/08/2017 10:00",1387,1723,710,1128,1078,2866,723,313,6530,457,1699,18614
"09/08/2017 11:00",1357,1721,698,1122,1073,2847,721,306,6442,456,1678,18421
"09/08/2017 12:00",1308,1705,681,1107,1045,2780,716,297,6308,454,1647,18048
"09/08/2017 13:00",1294,1701,670,1102,1017,2722,714,289,6223,452,1627,17811
"09/08/2017 14:00",1279,1686,658,1090,1007,2699,707,284,6190,448,1594,17642
"09/08/2017 15:00",1272,1672,657,1074,999,2694,701,285,6188,444,1562,17548
"09/08/2017 16:00",1272,1661,658,1063,1007,2743,702,289,6248,444,1553,17640
"09/08/2017 17:00",1280,1647,654,1054,1009,2778,704,294,6275,445,1549,17689
"09/08/2017 18:00",1282,1624,641,1037,1015,2756,703,292,6058,444,1542,17394
"09/08/2017 19:00",1330,1642,652,1047,1047,2803,722,298,5974,450,1554,17519
"09/08/2017 20:00",1352,1666,656,1067,1062,2789,734,300,5855,453,1600,17534
"09/08/2017 21:00",1299,1587,626,1025,1013,2669,687,290,5626,442,1589,16853
"09/08/2017 22:00",1240,1493,601,963,959,2504,631,278,5426,430,1537,16062
"09/08/2017 23:00",1175,1397,571,902,894,2288,575,259,5172,419,1467,15119
"09/09/2017 00:00",1102,1326,524,832,828,1952,536,222,4832,431,1396,13981
"09/09/2017 01:00",1060,1274,498,795,784,1814,510,207,4596,426,1343,13307
"09/09/2017 02:00",1038,1240,483,774,761,1739,495,201,4431,421,1309,12892
"09/09/2017 03:00",1026,1229,474,764,750,1698,488,198,4321,420,1290,12658
"09/09/2017 04:00",1031,1232,470,768,752,1692,493,197,4267,423,1291,12616
"09/09/2017 05:00",1058,1278,477,793,771,1711,518,203,4316,429,1329,12883
"09/09/2017 06:00",1091,1325,483,823,792,1755,544,211,4418,436,1369,13247
"09/09/2017 07:00",1128,1368,503,845,820,1848,575,223,4622,443,1385,13760
"09/09/2017 08:00",1193,1445,547,895,876,2039,616,242,4936,456,1460,14705
"09/09/2017 09:00",1281,1484,611,935,964,2402,641,277,5325,465,1552,15937
"09/09/2017 10:00",1286,1513,624,948,980,2480,652,283,5438,467,1562,16233
"09/09/2017 11:00",1263,1503,615,941,974,2464,646,278,5463,465,1554,16166
"09/09/2017 12:00",1221,1486,602,929,956,2406,636,271,5412,462,1536,15917
"09/09/2017 13:00",1199,1462,586,922,934,2310,625,261,5351,458,1511,15619
"09/09/2017 14:00",1185,1449,566,918,919,2232,614,253,5319,453,1494,15402
"09/09/2017 15:00",1188,1450,556,921,921,2176,617,249,5322,449,1485,15334
"09/09/2017 16:00",1211,1475,556,931,939,2194,630,253,5397,448,1497,15531
"09/09/2017 17:00",1243,1500,558,946,955,2247,649,261,5463,453,1510,15785
"09/09/2017 18:00",1244,1510,561,947,967,2288,659,268,5422,453,1519,15838
"09/09/2017 19:00",1285,1544,585,966,995,2379,679,282,5456,462,1536,16169
"09/09/2017 20:00",1289,1555,600,977,1003,2399,688,289,5444,463,1571,16278
"09/09/2017 21:00",1231,1475,575,933,958,2321,645,281,5272,453,1539,15683
"09/09/2017 22:00",1179,1398,557,886,909,2219,595,268,5133,445,1482,15071
"09/09/2017 23:00",1129,1330,539,839,859,2093,547,253,4972,436,1412,14409
"09/10/2017 00:00",1079,1279,506,800,801,1848,514,216,4620,430,1346,13439
"09/10/2017 01:00",1041,1237,481,769,759,1733,490,202,4418,424,1302,12856
"09/10/2017 02:00",1021,1209,464,749,736,1665,477,196,4277,420,1272,12486
"09/10/2017 03:00",1011,1198,455,740,725,1630,469,192,4183,419,1254,12276
"09/10/2017 04:00",1014,1194,453,740,726,1624,471,191,4131,420,1251,12215
"09/10/2017 05:00",1035,1221,459,755,738,1633,488,195,4161,425,1274,12384
"09/10/2017 06:00",1052,1248,459,771,750,1645,505,200,4211,430,1293,12564
"09/10/2017 07:00",1077,1276,468,777,770,1698,528,207,4340,436,1290,12867
"09/10/2017 08:00",1138,1347,502,821,825,1866,569,222,4596,448,1348,13682
"09/10/2017 09:00",1210,1378,552,857,899,2208,600,251,4974,460,1413,14802
"09/10/2017 10:00",1230,1426,572,882,929,2306,623,259,5109,463,1446,15245
"09/10/2017 11:00",1228,1450,575,895,940,2326,629,260,5175,463,1464,15405
"09/10/2017 12:00",1213,1472,572,907,944,2314,632,258,5180,462,1480,15434
"09/10/2017 13:00",1209,1479,567,917,940,2270,629,253,5178,459,1487,15388
"09/10/2017 14:00",1208,1487,560,925,945,2230,625,250,5184,456,1494,15364
"09/10/2017 15:00",1222,1509,561,932,960,2203,633,251,5221,453,1503,15448
"09/10/2017 16:00",1256,1541,566,948,984,2236,652,256,5316,455,1528,15738
"09/10/2017 17:00",1290,1572,574,967,1006,2289,673,267,5402,461,1551,16052
"09/10/2017 18:00",1291,1579,579,966,1012,2333,684,276,5392,461,1555,16128
"09/10/2017 19:00",1330,1607,604,985,1035,2437,703,289,5453,469,1568,16480
"09/10/2017 20:00",1330,1614,622,1000,1036,2461,709,294,5479,469,1599,16613
"09/10/2017 21:00",1256,1519,593,952,974,2367,654,281,5338,457,1556,15947
"09/10/2017 22:00",1180,1428,560,898,906,2225,594,260,5179,445,1492,15167
"09/10/2017 23:00",1117,1355,532,850,845,2075,547,241,4992,436,1426,14416
