"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2017 20:00",1448,1682,751,1142,1176,3099,737,366,6258,473,1765,18897
"09/04/2017 21:00",1361,1597,725,1089,1113,2948,671,350,6155,459,1718,18186
"09/04/2017 22:00",1266,1474,678,1011,1031,2707,588,318,5935,441,1628,17077
"09/04/2017 23:00",1194,1383,631,953,958,2453,556,286,5669,425,1551,16059
"09/05/2017 00:00",1180,1395,604,953,912,2226,554,254,5476,418,1506,15478
"09/05/2017 01:00",1144,1355,573,919,864,2078,536,237,5221,412,1453,14792
"09/05/2017 02:00",1121,1320,550,892,835,1982,524,226,5052,408,1420,14330
"09/05/2017 03:00",1114,1308,535,882,821,1933,519,220,4972,407,1403,14114
"09/05/2017 04:00",1130,1333,535,897,823,1943,532,222,5002,411,1414,14242
"09/05/2017 05:00",1200,1434,565,959,864,2031,582,239,5273,425,1484,15056
"09/05/2017 06:00",1302,1586,619,1056,930,2198,654,267,5786,445,1596,16439
"09/05/2017 07:00",1381,1683,686,1112,1003,2435,701,294,6398,455,1667,17815
"09/05/2017 08:00",1432,1749,737,1160,1080,2708,725,315,6946,458,1733,19043
"09/05/2017 09:00",1464,1781,789,1178,1170,3073,739,338,7398,452,1806,20188
"09/05/2017 10:00",1497,1823,831,1212,1226,3264,763,361,7629,462,1826,20894
"09/05/2017 11:00",1519,1850,859,1231,1279,3402,780,381,7783,471,1827,21382
"09/05/2017 12:00",1530,1861,885,1242,1312,3500,790,400,7885,476,1821,21702
"09/05/2017 13:00",1556,1881,909,1257,1346,3575,796,417,7983,477,1819,22016
"09/05/2017 14:00",1575,1886,928,1260,1384,3639,796,432,8066,477,1800,22243
"09/05/2017 15:00",1588,1877,951,1251,1416,3691,793,446,8153,476,1778,22420
"09/05/2017 16:00",1608,1870,966,1239,1445,3743,799,455,8228,478,1776,22607
"09/05/2017 17:00",1619,1844,955,1221,1447,3740,800,458,8194,479,1755,22512
"09/05/2017 18:00",1599,1805,924,1188,1424,3657,792,453,7884,476,1727,21929
"09/05/2017 19:00",1608,1798,917,1169,1412,3593,795,447,7732,478,1709,21658
"09/05/2017 20:00",1607,1812,907,1179,1393,3513,793,435,7610,477,1736,21462
"09/05/2017 21:00",1514,1706,857,1115,1304,3319,729,403,7358,457,1701,20463
"09/05/2017 22:00",1392,1567,792,1020,1189,3037,649,361,7019,437,1611,19074
"09/05/2017 23:00",1281,1451,727,943,1076,2736,585,321,6586,420,1516,17642
"09/06/2017 00:00",1208,1409,686,936,991,2459,561,290,6246,415,1470,16671
"09/06/2017 01:00",1156,1352,648,894,932,2269,536,271,5933,408,1424,15823
"09/06/2017 02:00",1124,1303,620,860,896,2141,522,258,5721,404,1388,15237
"09/06/2017 03:00",1109,1285,602,846,876,2071,514,251,5610,403,1367,14934
"09/06/2017 04:00",1122,1307,599,860,873,2065,526,251,5614,408,1375,15000
"09/06/2017 05:00",1192,1408,625,926,913,2148,573,267,5872,423,1438,15785
"09/06/2017 06:00",1306,1570,681,1032,985,2337,646,295,6409,442,1540,17243
"09/06/2017 07:00",1388,1661,741,1089,1050,2599,695,319,7008,451,1604,18605
"09/06/2017 08:00",1443,1714,784,1135,1117,2913,719,335,7537,452,1671,19820
"09/06/2017 09:00",1516,1748,834,1166,1210,3429,736,357,8002,441,1763,21202
"09/06/2017 10:00",1532,1782,863,1195,1245,3598,752,373,8122,452,1764,21678
"09/06/2017 11:00",1520,1792,876,1202,1267,3680,756,384,8150,462,1744,21833
"09/06/2017 12:00",1490,1783,887,1199,1268,3698,758,395,8116,465,1714,21773
"09/06/2017 13:00",1488,1790,898,1206,1270,3680,760,404,8106,466,1702,21770
"09/06/2017 14:00",1485,1776,902,1200,1283,3669,752,413,8111,465,1673,21729
"09/06/2017 15:00",1485,1762,910,1192,1291,3666,744,419,8126,464,1641,21700
"09/06/2017 16:00",1488,1748,915,1183,1300,3697,742,424,8164,466,1626,21753
"09/06/2017 17:00",1489,1729,902,1169,1289,3695,742,425,8155,468,1616,21679
"09/06/2017 18:00",1472,1711,876,1140,1267,3621,739,421,7889,465,1607,21208
"09/06/2017 19:00",1499,1737,880,1139,1279,3629,755,419,7768,468,1617,21190
"09/06/2017 20:00",1518,1778,876,1175,1276,3614,764,414,7682,469,1672,21238
"09/06/2017 21:00",1427,1675,826,1117,1197,3427,707,386,7422,451,1654,20289
"09/06/2017 22:00",1314,1537,766,1025,1098,3145,634,349,7102,431,1583,18984
"09/06/2017 23:00",1212,1420,704,947,996,2817,573,312,6650,416,1502,17549
"09/07/2017 00:00",1131,1356,653,891,912,2357,542,281,5975,408,1431,15937
"09/07/2017 01:00",1089,1312,615,852,858,2167,523,261,5650,402,1383,15112
"09/07/2017 02:00",1067,1276,589,828,826,2051,511,248,5444,400,1352,14592
"09/07/2017 03:00",1059,1271,573,822,807,1984,505,240,5326,400,1335,14322
"09/07/2017 04:00",1075,1304,570,841,805,1977,517,239,5313,407,1350,14398
"09/07/2017 05:00",1146,1412,596,913,846,2050,565,257,5530,425,1430,15170
"09/07/2017 06:00",1259,1589,650,1027,927,2222,643,288,6034,449,1554,16642
"09/07/2017 07:00",1326,1678,697,1086,984,2430,689,311,6525,458,1629,17813
"09/07/2017 08:00",1361,1717,729,1131,1037,2672,706,326,6955,458,1699,18791
"09/07/2017 09:00",1403,1737,769,1157,1102,3149,712,348,7356,445,1784,19962
"09/07/2017 10:00",1401,1754,780,1178,1111,3212,721,353,7309,449,1787,20055
"09/07/2017 11:00",1375,1757,772,1176,1109,3179,721,353,7180,453,1773,19848
"09/07/2017 12:00",1339,1742,759,1168,1087,3086,718,348,7010,454,1749,19460
"09/07/2017 13:00",1332,1743,749,1170,1073,2973,718,343,6891,454,1737,19183
"09/07/2017 14:00",1325,1731,737,1160,1078,2893,710,341,6831,450,1709,18965
"09/07/2017 15:00",1314,1719,733,1149,1080,2843,703,343,6814,447,1677,18822
"09/07/2017 16:00",1310,1710,728,1143,1085,2856,703,343,6854,448,1668,18848
"09/07/2017 17:00",1316,1703,716,1137,1081,2887,709,344,6883,451,1666,18893
"09/07/2017 18:00",1326,1696,700,1121,1074,2886,711,342,6695,450,1660,18661
"09/07/2017 19:00",1382,1729,712,1131,1110,2950,733,348,6631,456,1674,18856
"09/07/2017 20:00",1420,1772,712,1164,1135,2975,750,346,6548,460,1729,19011
"09/07/2017 21:00",1347,1677,669,1110,1076,2829,700,322,6317,443,1702,18192
"09/07/2017 22:00",1255,1552,624,1025,994,2623,637,290,6070,424,1622,17116
"09/07/2017 23:00",1175,1441,583,950,909,2386,581,259,5741,410,1529,15964
"09/08/2017 00:00",1107,1354,564,885,843,2044,543,239,5355,408,1425,14767
"09/08/2017 01:00",1064,1307,533,845,799,1877,523,224,5080,403,1379,14034
"09/08/2017 02:00",1043,1271,511,823,775,1770,510,215,4891,400,1350,13559
"09/08/2017 03:00",1037,1264,496,816,763,1715,504,211,4782,401,1336,13325
"09/08/2017 04:00",1057,1296,494,833,767,1716,517,213,4776,407,1349,13425
"09/08/2017 05:00",1132,1403,521,902,809,1789,567,231,4995,424,1419,14192
"09/08/2017 06:00",1248,1572,576,1010,887,1966,648,259,5486,448,1526,15626
"09/08/2017 07:00",1320,1662,630,1064,944,2177,692,281,6011,457,1589,16827
"09/08/2017 08:00",1357,1701,667,1108,1001,2427,706,293,6478,457,1649,17844
"09/08/2017 09:00",1402,1711,706,1128,1084,2906,709,316,6927,448,1721,19058
"09/08/2017 10:00",1400,1728,713,1149,1102,2940,720,318,6898,450,1714,19132
"09/08/2017 11:00",1375,1728,700,1148,1103,2871,722,312,6784,452,1692,18887
"09/08/2017 12:00",1334,1711,687,1140,1083,2747,721,305,6618,451,1660,18457
"09/08/2017 13:00",1328,1707,677,1143,1070,2611,720,300,6515,449,1642,18162
"09/08/2017 14:00",1322,1691,668,1135,1073,2528,714,297,6477,445,1611,17961
"09/08/2017 15:00",1319,1672,669,1124,1073,2489,706,298,6475,442,1580,17847
"09/08/2017 16:00",1321,1654,672,1112,1075,2539,703,304,6551,440,1570,17941
"09/08/2017 17:00",1330,1632,668,1099,1073,2599,704,310,6605,442,1563,18025
"09/08/2017 18:00",1328,1608,655,1074,1065,2618,704,309,6407,440,1556,17764
"09/08/2017 19:00",1373,1634,670,1077,1096,2709,723,317,6329,446,1569,17943
"09/08/2017 20:00",1398,1669,678,1101,1115,2720,734,318,6224,450,1614,18021
"09/08/2017 21:00",1336,1589,639,1054,1065,2613,684,302,6007,437,1601,17327
"09/08/2017 22:00",1263,1493,605,984,1001,2471,622,281,5815,423,1545,16503
"09/08/2017 23:00",1193,1398,570,919,932,2308,564,257,5577,411,1476,15605
