"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2017 21:00",1425,1702,742,1137,1175,2716,748,323,6869,467,1662,18966
"09/28/2017 22:00",1296,1568,683,1031,1060,2449,666,288,6519,446,1552,17558
"09/28/2017 23:00",1188,1458,622,942,953,2178,599,256,6062,428,1443,16129
"09/29/2017 00:00",1141,1403,562,894,872,1929,568,239,5320,421,1411,14760
"09/29/2017 01:00",1103,1355,528,859,823,1801,544,225,4971,414,1371,13994
"09/29/2017 02:00",1077,1320,508,834,793,1717,531,217,4756,409,1341,13503
"09/29/2017 03:00",1068,1306,495,823,777,1674,527,212,4622,407,1323,13234
"09/29/2017 04:00",1082,1328,492,833,779,1680,542,212,4593,410,1332,13283
"09/29/2017 05:00",1147,1416,513,886,820,1762,594,227,4780,427,1395,13967
"09/29/2017 06:00",1282,1584,568,994,918,1957,689,254,5287,456,1523,15512
"09/29/2017 07:00",1346,1661,614,1051,968,2085,739,272,5760,470,1598,16564
"09/29/2017 08:00",1365,1695,640,1084,1002,2190,756,281,6119,472,1646,17250
"09/29/2017 09:00",1372,1726,662,1114,1022,2253,765,287,6352,474,1687,17714
"09/29/2017 10:00",1381,1762,680,1146,1042,2299,775,292,6483,477,1722,18059
"09/29/2017 11:00",1379,1780,686,1159,1053,2335,776,294,6572,478,1739,18251
"09/29/2017 12:00",1377,1788,694,1166,1060,2372,775,295,6642,478,1741,18388
"09/29/2017 13:00",1389,1800,705,1179,1079,2431,774,299,6695,477,1760,18588
"09/29/2017 14:00",1399,1795,714,1178,1097,2506,769,303,6716,474,1758,18709
"09/29/2017 15:00",1408,1782,724,1171,1112,2568,764,307,6755,471,1740,18802
"09/29/2017 16:00",1420,1770,726,1161,1125,2610,759,311,6747,472,1728,18829
"09/29/2017 17:00",1415,1750,716,1140,1120,2568,755,316,6599,474,1704,18557
"09/29/2017 18:00",1420,1742,707,1121,1125,2559,764,322,6346,477,1675,18258
"09/29/2017 19:00",1433,1764,708,1145,1139,2567,782,323,6208,482,1717,18268
"09/29/2017 20:00",1389,1723,679,1126,1103,2455,757,311,5971,477,1714,17705
"09/29/2017 21:00",1325,1627,646,1053,1034,2308,707,292,5706,462,1626,16786
"09/29/2017 22:00",1242,1523,603,977,956,2114,648,266,5389,446,1540,15704
"09/29/2017 23:00",1167,1429,560,910,878,1922,594,242,5043,433,1444,14622
