"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2017 08:00",1210,1489,583,961,894,2009,688,258,5528,453,1478,15551
"09/23/2017 09:00",1255,1549,625,1029,944,2149,724,278,5848,463,1556,16420
"09/23/2017 10:00",1284,1606,653,1085,975,2255,742,292,6139,467,1629,17127
"09/23/2017 11:00",1295,1643,671,1121,1002,2334,745,298,6341,469,1677,17596
"09/23/2017 12:00",1301,1671,685,1146,1025,2406,745,303,6471,470,1705,17928
"09/23/2017 13:00",1316,1693,695,1169,1051,2466,742,307,6539,468,1738,18184
"09/23/2017 14:00",1338,1710,707,1194,1082,2529,741,313,6593,466,1755,18428
"09/23/2017 15:00",1371,1730,721,1212,1113,2589,747,321,6646,466,1776,18692
"09/23/2017 16:00",1405,1759,734,1228,1143,2639,762,329,6670,468,1797,18934
"09/23/2017 17:00",1422,1763,735,1225,1155,2635,771,335,6623,470,1796,18930
"09/23/2017 18:00",1434,1760,728,1206,1158,2609,774,339,6572,472,1763,18815
"09/23/2017 19:00",1471,1814,740,1240,1183,2657,803,343,6658,478,1800,19187
"09/23/2017 20:00",1441,1792,724,1226,1152,2566,788,335,6577,475,1795,18871
"09/23/2017 21:00",1376,1691,694,1147,1093,2436,725,318,6393,461,1716,18050
"09/23/2017 22:00",1298,1583,659,1060,1022,2273,660,294,6144,447,1618,17058
"09/23/2017 23:00",1216,1483,621,973,947,2102,600,270,5829,434,1509,15984
"09/24/2017 00:00",1132,1386,596,889,887,2023,560,256,5496,422,1443,15090
"09/24/2017 01:00",1076,1320,558,828,824,1873,533,236,5177,414,1361,14200
"09/24/2017 02:00",1040,1276,527,790,785,1766,519,222,4947,408,1303,13583
"09/24/2017 03:00",1023,1250,508,768,763,1701,513,214,4801,405,1264,13210
"09/24/2017 04:00",1023,1248,501,762,757,1683,514,212,4740,405,1251,13096
"09/24/2017 05:00",1049,1277,506,780,770,1697,531,217,4791,413,1272,13303
"09/24/2017 06:00",1091,1334,519,834,803,1737,565,225,4922,427,1317,13774
"09/24/2017 07:00",1129,1377,540,852,833,1789,594,237,5086,436,1329,14202
"09/24/2017 08:00",1222,1479,581,930,912,1970,650,258,5435,451,1421,15309
"09/24/2017 09:00",1304,1569,637,1016,999,2163,697,290,5815,463,1518,16471
"09/24/2017 10:00",1351,1649,682,1080,1053,2324,725,312,6172,471,1605,17424
"09/24/2017 11:00",1386,1707,715,1132,1100,2457,743,326,6450,475,1680,18171
"09/24/2017 12:00",1411,1761,742,1177,1137,2588,755,336,6657,477,1731,18772
"09/24/2017 13:00",1437,1793,761,1214,1172,2709,760,344,6799,477,1773,19239
"09/24/2017 14:00",1465,1815,780,1245,1220,2811,764,354,6890,474,1794,19612
"09/24/2017 15:00",1502,1850,801,1267,1267,2886,776,365,6974,475,1823,19986
"09/24/2017 16:00",1551,1893,818,1288,1311,2939,799,375,7020,480,1860,20334
"09/24/2017 17:00",1575,1919,821,1297,1329,2924,816,385,6995,484,1871,20416
"09/24/2017 18:00",1594,1929,818,1284,1334,2904,832,394,6974,490,1842,20395
"09/24/2017 19:00",1643,1994,837,1337,1362,2976,865,403,7109,496,1895,20917
"09/24/2017 20:00",1596,1955,823,1326,1317,2875,847,393,7096,490,1901,20619
"09/24/2017 21:00",1494,1811,782,1222,1227,2691,774,363,6943,469,1800,19576
"09/24/2017 22:00",1370,1665,724,1108,1119,2447,698,323,6666,448,1676,18244
"09/24/2017 23:00",1253,1543,663,1006,1009,2197,635,284,6279,432,1549,16850
"09/25/2017 00:00",1177,1469,628,954,926,2111,595,267,5874,426,1484,15911
"09/25/2017 01:00",1123,1405,589,899,861,1972,567,250,5582,418,1418,15084
"09/25/2017 02:00",1090,1366,564,862,824,1882,553,240,5388,412,1376,14557
"09/25/2017 03:00",1080,1347,545,849,804,1837,548,232,5288,408,1352,14290
"09/25/2017 04:00",1103,1383,544,873,807,1855,566,233,5309,411,1369,14453
"09/25/2017 05:00",1200,1525,577,980,867,1976,632,253,5583,429,1467,15489
"09/25/2017 06:00",1378,1776,651,1175,988,2228,743,291,6178,462,1651,17521
"09/25/2017 07:00",1486,1911,719,1274,1068,2415,808,319,6763,479,1760,19002
"09/25/2017 08:00",1539,1992,756,1348,1131,2573,844,331,7245,484,1851,20094
"09/25/2017 09:00",1577,2059,795,1422,1186,2712,866,349,7611,492,1931,21000
"09/25/2017 10:00",1616,2140,832,1486,1227,2837,893,364,7859,500,2011,21765
"09/25/2017 11:00",1647,2197,851,1531,1265,2948,909,372,8046,505,2068,22339
"09/25/2017 12:00",1678,2240,875,1560,1297,3060,918,381,8205,507,2097,22818
"09/25/2017 13:00",1715,2281,897,1595,1345,3181,929,389,8340,508,2143,23323
"09/25/2017 14:00",1744,2294,916,1619,1394,3292,930,400,8397,506,2161,23653
"09/25/2017 15:00",1767,2292,937,1626,1440,3373,931,410,8480,505,2164,23925
"09/25/2017 16:00",1799,2298,952,1614,1478,3416,935,418,8502,507,2172,24091
"09/25/2017 17:00",1798,2269,944,1585,1484,3385,936,425,8396,507,2145,23874
"09/25/2017 18:00",1791,2235,932,1550,1475,3375,944,433,8128,509,2095,23467
"09/25/2017 19:00",1810,2282,939,1595,1493,3420,969,438,8056,516,2127,23645
"09/25/2017 20:00",1725,2222,903,1567,1423,3271,938,418,7877,506,2109,22959
"09/25/2017 21:00",1597,2036,846,1424,1309,3025,846,381,7596,482,1976,21518
"09/25/2017 22:00",1437,1831,768,1268,1168,2701,748,332,7205,456,1824,19738
"09/25/2017 23:00",1294,1657,690,1130,1034,2386,667,287,6693,437,1663,17938
"09/26/2017 00:00",1184,1517,649,1009,926,2172,619,276,6028,427,1567,16374
"09/26/2017 01:00",1126,1443,613,943,862,2038,584,261,5670,418,1482,15440
"09/26/2017 02:00",1090,1393,590,898,825,1954,564,251,5452,411,1425,14853
"09/26/2017 03:00",1077,1367,574,877,804,1910,554,245,5332,407,1391,14538
"09/26/2017 04:00",1094,1391,572,892,804,1923,569,244,5332,409,1400,14630
"09/26/2017 05:00",1179,1507,599,977,856,2024,630,261,5581,424,1488,15526
"09/26/2017 06:00",1345,1718,669,1143,973,2241,736,293,6196,453,1663,17430
"09/26/2017 07:00",1441,1826,730,1231,1045,2398,794,315,6766,469,1767,18782
"09/26/2017 08:00",1484,1889,763,1291,1101,2528,824,326,7209,473,1851,19739
"09/26/2017 09:00",1511,1945,796,1351,1145,2632,849,341,7525,480,1927,20502
"09/26/2017 10:00",1539,2013,831,1403,1180,2733,874,355,7745,487,2003,21163
"09/26/2017 11:00",1556,2059,850,1438,1212,2824,889,363,7910,491,2055,21647
"09/26/2017 12:00",1577,2096,872,1463,1239,2915,898,371,8052,493,2082,22058
"09/26/2017 13:00",1609,2131,890,1495,1277,3011,908,379,8172,495,2130,22497
"09/26/2017 14:00",1635,2141,903,1515,1322,3097,906,386,8223,493,2148,22769
"09/26/2017 15:00",1656,2140,916,1521,1358,3154,906,394,8295,492,2149,22981
"09/26/2017 16:00",1683,2143,926,1513,1385,3179,909,400,8313,494,2158,23103
"09/26/2017 17:00",1679,2123,918,1485,1387,3144,909,405,8204,495,2127,22876
"09/26/2017 18:00",1674,2096,906,1448,1380,3127,916,411,7938,497,2075,22468
"09/26/2017 19:00",1682,2120,908,1480,1396,3142,936,412,7840,503,2097,22516
"09/26/2017 20:00",1608,2054,874,1447,1337,3013,899,394,7641,493,2074,21834
"09/26/2017 21:00",1491,1892,825,1310,1237,2807,812,363,7357,471,1938,20503
"09/26/2017 22:00",1343,1714,757,1167,1110,2537,718,322,6970,447,1788,18873
"09/26/2017 23:00",1217,1568,689,1045,993,2278,640,283,6504,429,1631,17277
