"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2017 17:00",1552,1908,809,1267,1225,2802,824,342,7529,470,2014,20742
"09/19/2017 18:00",1545,1869,791,1236,1213,2761,819,345,7247,469,1964,20259
"09/19/2017 19:00",1578,1900,803,1246,1248,2808,845,351,7186,477,1972,20414
"09/19/2017 20:00",1530,1868,773,1227,1212,2711,824,338,6994,472,1951,19900
"09/19/2017 21:00",1420,1744,722,1151,1132,2524,747,312,6688,456,1867,18763
"09/19/2017 22:00",1297,1588,658,1048,1030,2284,662,275,6294,436,1733,17305
"09/19/2017 23:00",1193,1461,595,958,931,2041,593,241,5809,422,1592,15836
"09/20/2017 00:00",1105,1392,539,899,834,1839,550,217,5290,412,1506,14583
"09/20/2017 01:00",1070,1337,510,860,790,1732,527,204,4968,406,1445,13849
"09/20/2017 02:00",1050,1298,493,834,768,1670,517,199,4762,402,1405,13398
"09/20/2017 03:00",1044,1283,483,824,756,1643,513,196,4645,399,1381,13167
"09/20/2017 04:00",1059,1307,485,837,759,1664,530,199,4641,402,1392,13275
"09/20/2017 05:00",1120,1401,510,896,800,1758,583,215,4876,414,1470,14043
"09/20/2017 06:00",1243,1581,569,1009,888,1952,674,244,5460,435,1623,15678
"09/20/2017 07:00",1311,1672,623,1067,940,2090,730,263,6038,448,1702,16884
"09/20/2017 08:00",1333,1725,652,1109,980,2203,752,271,6477,452,1772,17726
"09/20/2017 09:00",1350,1769,678,1151,1009,2292,763,279,6767,456,1835,18349
"09/20/2017 10:00",1372,1820,705,1195,1033,2374,776,288,6929,459,1901,18852
"09/20/2017 11:00",1378,1853,717,1225,1055,2446,780,291,7042,462,1942,19191
"09/20/2017 12:00",1386,1871,733,1243,1075,2512,783,297,7126,463,1963,19452
"09/20/2017 13:00",1404,1891,751,1269,1105,2588,785,304,7208,465,2005,19775
"09/20/2017 14:00",1422,1894,765,1287,1140,2669,783,311,7253,465,2024,20013
"09/20/2017 15:00",1440,1893,783,1298,1168,2743,780,320,7327,464,2027,20243
"09/20/2017 16:00",1461,1893,797,1299,1188,2807,782,330,7361,467,2033,20418
"09/20/2017 17:00",1469,1867,793,1281,1191,2804,784,337,7265,467,2007,20265
"09/20/2017 18:00",1466,1838,776,1252,1180,2762,783,340,6955,467,1965,19784
"09/20/2017 19:00",1504,1881,792,1267,1212,2808,810,346,6869,474,1984,19947
"09/20/2017 20:00",1469,1859,766,1249,1180,2713,793,337,6671,469,1970,19476
"09/20/2017 21:00",1376,1737,722,1174,1104,2536,724,316,6361,454,1885,18389
"09/20/2017 22:00",1269,1584,662,1072,1005,2293,651,283,5967,436,1756,16978
"09/20/2017 23:00",1181,1459,604,986,912,2053,590,250,5504,422,1618,15579
