"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2017 13:00",1377,1960,679,1208,1063,2186,833,299,6254,547,1864,18270
"11/20/2017 14:00",1386,1949,686,1200,1088,2242,830,303,6253,544,1854,18335
"11/20/2017 15:00",1415,1955,706,1206,1125,2330,836,314,6307,547,1851,18592
"11/20/2017 16:00",1508,2029,742,1249,1198,2513,879,340,6452,560,1890,19360
"11/20/2017 17:00",1601,2150,790,1333,1297,2746,933,378,6640,572,1988,20428
"11/20/2017 18:00",1592,2151,792,1327,1307,2761,936,392,6500,570,1987,20315
"11/20/2017 19:00",1557,2117,776,1300,1285,2702,916,387,6340,564,1963,19907
"11/20/2017 20:00",1506,2050,746,1258,1244,2603,884,373,6140,554,1916,19274
"11/20/2017 21:00",1419,1933,703,1183,1174,2440,830,348,5883,538,1840,18291
"11/20/2017 22:00",1317,1800,644,1094,1083,2223,769,311,5518,521,1743,17023
"11/20/2017 23:00",1234,1695,590,1021,1000,2016,718,279,5097,510,1643,15803
