"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2017 23:00",1138,1605,552,948,939,1817,639,247,4817,501,1587,14790
"11/20/2017 00:00",1112,1536,520,909,888,1733,622,227,4532,495,1530,14104
"11/20/2017 01:00",1090,1506,504,886,859,1671,608,221,4350,492,1505,13692
"11/20/2017 02:00",1084,1492,494,875,850,1638,604,221,4248,492,1490,13488
"11/20/2017 03:00",1094,1498,490,878,851,1638,610,223,4214,494,1486,13476
"11/20/2017 04:00",1129,1547,503,910,872,1685,637,232,4277,502,1516,13810
"11/20/2017 05:00",1221,1674,544,992,936,1818,705,259,4560,523,1600,14832
"11/20/2017 06:00",1374,1872,616,1119,1050,2049,804,295,5093,553,1750,16575
"11/20/2017 07:00",1437,1967,664,1188,1095,2171,850,313,5608,569,1836,17698
"11/20/2017 08:00",1421,1978,670,1205,1090,2173,859,308,5928,569,1858,18059
"11/20/2017 09:00",1414,1976,671,1209,1080,2140,860,295,6114,568,1869,18196
"11/20/2017 10:00",1398,1972,672,1211,1060,2102,853,289,6178,564,1875,18174
"11/20/2017 11:00",1378,1961,668,1205,1048,2072,843,283,6191,560,1869,18078
"11/20/2017 12:00",1366,1945,671,1197,1047,2068,833,282,6197,557,1858,18021
"11/20/2017 13:00",1377,1946,680,1195,1064,2098,830,284,6204,553,1860,18091
"11/20/2017 14:00",1394,1939,691,1195,1097,2177,832,289,6210,552,1851,18227
"11/20/2017 15:00",1434,1944,705,1203,1129,2269,842,298,6261,556,1848,18489
"11/20/2017 16:00",1529,2014,740,1242,1207,2467,889,323,6412,571,1886,19280
"11/20/2017 17:00",1624,2133,780,1327,1303,2695,950,358,6598,585,1985,20338
"11/20/2017 18:00",1609,2127,778,1316,1307,2706,950,371,6457,584,1982,20187
"11/20/2017 19:00",1568,2089,762,1287,1281,2645,926,367,6296,577,1958,19756
"11/20/2017 20:00",1511,2020,733,1245,1239,2541,888,352,6098,566,1913,19106
"11/20/2017 21:00",1419,1897,691,1165,1166,2371,824,328,5830,549,1832,18072
"11/20/2017 22:00",1314,1763,633,1074,1074,2150,757,293,5458,531,1733,16780
"11/20/2017 23:00",1223,1652,578,998,986,1932,701,260,5019,519,1628,15496
"11/21/2017 00:00",1145,1558,533,939,915,1763,650,236,4630,506,1566,14441
"11/21/2017 01:00",1115,1515,512,908,881,1682,627,227,4407,500,1530,13904
"11/21/2017 02:00",1103,1490,499,891,867,1637,616,226,4285,497,1509,13620
"11/21/2017 03:00",1106,1491,493,890,864,1626,615,228,4239,496,1500,13548
"11/21/2017 04:00",1136,1534,504,919,883,1665,636,236,4287,501,1524,13825
"11/21/2017 05:00",1225,1663,545,999,947,1794,700,262,4557,515,1602,14809
"11/21/2017 06:00",1383,1878,621,1130,1065,2029,802,300,5111,542,1750,16611
"11/21/2017 07:00",1432,1956,670,1190,1104,2137,839,315,5622,551,1819,17635
"11/21/2017 08:00",1385,1939,669,1195,1090,2117,832,307,5918,546,1822,17820
"11/21/2017 09:00",1346,1917,669,1196,1074,2071,824,294,6094,541,1818,17844
"11/21/2017 10:00",1327,1900,668,1189,1037,2038,810,286,6141,537,1816,17749
"11/21/2017 11:00",1299,1874,661,1172,1015,2017,795,278,6147,532,1803,17593
"11/21/2017 12:00",1271,1841,655,1150,1001,2015,778,273,6151,528,1781,17444
"11/21/2017 13:00",1277,1832,659,1140,1015,2060,775,273,6157,522,1784,17494
"11/21/2017 14:00",1303,1818,666,1128,1048,2133,771,277,6145,519,1773,17581
"11/21/2017 15:00",1354,1820,679,1135,1085,2219,778,285,6183,520,1772,17830
"11/21/2017 16:00",1447,1891,709,1179,1156,2392,825,308,6312,531,1813,18563
"11/21/2017 17:00",1532,2020,743,1268,1248,2602,883,342,6483,545,1921,19587
"11/21/2017 18:00",1517,2022,737,1263,1249,2591,883,354,6326,544,1927,19413
"11/21/2017 19:00",1481,1986,722,1236,1229,2523,859,349,6157,539,1901,18982
"11/21/2017 20:00",1435,1924,700,1199,1196,2425,824,336,5973,529,1857,18398
"11/21/2017 21:00",1350,1804,662,1123,1130,2258,767,313,5713,512,1786,17418
"11/21/2017 22:00",1249,1669,606,1034,1038,2041,703,278,5355,496,1692,16161
"11/21/2017 23:00",1163,1563,554,961,951,1832,645,246,4933,486,1591,14925
"11/22/2017 00:00",1107,1503,515,916,887,1696,615,227,4576,475,1540,14057
"11/22/2017 01:00",1083,1467,495,890,854,1619,598,218,4349,471,1511,13555
"11/22/2017 02:00",1074,1444,482,877,841,1574,591,215,4221,469,1494,13282
"11/22/2017 03:00",1077,1444,475,880,839,1561,593,216,4171,470,1493,13219
"11/22/2017 04:00",1106,1486,485,909,858,1595,616,223,4212,475,1520,13485
"11/22/2017 05:00",1189,1605,525,988,917,1714,679,247,4478,493,1599,14434
"11/22/2017 06:00",1335,1794,598,1114,1030,1933,776,280,5018,520,1742,16140
"11/22/2017 07:00",1388,1877,650,1179,1073,2051,820,295,5533,533,1820,17219
"11/22/2017 08:00",1361,1881,655,1190,1065,2058,821,292,5857,531,1831,17542
"11/22/2017 09:00",1343,1877,661,1196,1059,2051,818,285,6047,530,1845,17712
"11/22/2017 10:00",1321,1878,660,1198,1032,2032,811,278,6092,528,1854,17684
"11/22/2017 11:00",1307,1870,653,1192,1015,2022,803,272,6095,526,1853,17608
"11/22/2017 12:00",1304,1859,648,1188,997,2020,794,268,6090,526,1839,17533
"11/22/2017 13:00",1319,1864,652,1193,1008,2047,797,267,6101,525,1848,17621
"11/22/2017 14:00",1346,1873,661,1193,1045,2126,801,272,6101,526,1848,17792
"11/22/2017 15:00",1393,1894,682,1199,1093,2226,812,283,6164,530,1843,18119
"11/22/2017 16:00",1478,1962,718,1235,1171,2399,859,307,6299,545,1883,18856
"11/22/2017 17:00",1559,2071,756,1308,1258,2603,911,341,6482,558,1969,19816
"11/22/2017 18:00",1542,2064,751,1295,1257,2606,910,353,6356,557,1967,19658
"11/22/2017 19:00",1506,2035,738,1268,1237,2540,890,349,6196,553,1939,19251
"11/22/2017 20:00",1461,1980,716,1234,1205,2448,860,337,6007,545,1900,18693
"11/22/2017 21:00",1387,1874,680,1165,1145,2300,811,318,5763,530,1837,17810
"11/22/2017 22:00",1293,1750,628,1081,1062,2106,751,286,5428,515,1749,16649
"11/22/2017 23:00",1211,1647,579,1006,981,1925,695,259,5032,504,1650,15489
"11/23/2017 00:00",1143,1548,552,916,927,1872,625,253,4715,492,1540,14583
"11/23/2017 01:00",1101,1494,527,880,889,1778,597,240,4495,485,1487,13973
"11/23/2017 02:00",1087,1462,511,864,869,1711,584,232,4347,480,1459,13606
"11/23/2017 03:00",1086,1456,502,859,864,1686,581,234,4278,482,1449,13477
"11/23/2017 04:00",1112,1480,505,870,876,1703,594,237,4282,488,1454,13601
"11/23/2017 05:00",1153,1530,527,899,905,1761,625,255,4381,501,1483,14020
"11/23/2017 06:00",1208,1600,553,936,954,1843,667,269,4560,515,1527,14632
"11/23/2017 07:00",1247,1651,571,961,991,1897,702,279,4709,526,1549,15083
"11/23/2017 08:00",1298,1723,597,1006,1028,1978,750,296,4927,540,1583,15726
"11/23/2017 09:00",1348,1780,623,1056,1071,2085,793,311,5120,553,1631,16371
"11/23/2017 10:00",1346,1797,642,1077,1087,2121,804,316,5244,555,1655,16644
"11/23/2017 11:00",1338,1782,644,1077,1084,2151,792,314,5313,550,1660,16705
"11/23/2017 12:00",1307,1727,643,1051,1072,2186,755,307,5319,535,1652,16554
"11/23/2017 13:00",1264,1652,636,1012,1042,2178,709,297,5278,521,1623,16212
"11/23/2017 14:00",1246,1589,622,964,1013,2128,677,284,5220,510,1588,15841
"11/23/2017 15:00",1238,1552,613,939,1005,2096,667,276,5189,503,1562,15640
"11/23/2017 16:00",1281,1580,632,949,1039,2167,687,289,5237,509,1570,15940
"11/23/2017 17:00",1313,1662,641,986,1081,2243,719,307,5320,512,1610,16394
"11/23/2017 18:00",1304,1678,632,985,1084,2216,728,311,5245,515,1614,16312
"11/23/2017 19:00",1307,1681,629,990,1085,2199,731,311,5164,516,1620,16233
"11/23/2017 20:00",1311,1675,630,995,1081,2187,723,308,5096,517,1628,16151
"11/23/2017 21:00",1289,1646,630,982,1061,2166,702,301,5043,511,1613,15944
"11/23/2017 22:00",1243,1593,607,950,1025,2092,675,277,4932,500,1581,15475
"11/23/2017 23:00",1185,1535,576,913,975,1970,645,252,4769,493,1529,14842
"11/24/2017 00:00",1140,1491,552,882,928,1871,615,244,4616,496,1485,14320
"11/24/2017 01:00",1117,1455,534,857,893,1799,596,240,4460,490,1460,13901
"11/24/2017 02:00",1104,1446,523,844,881,1749,588,236,4348,484,1444,13647
"11/24/2017 03:00",1105,1452,515,843,880,1733,590,232,4297,485,1439,13571
"11/24/2017 04:00",1134,1482,520,865,893,1757,605,233,4326,490,1452,13757
"11/24/2017 05:00",1180,1542,540,908,924,1832,644,246,4497,503,1492,14308
"11/24/2017 06:00",1248,1626,569,961,969,1927,687,263,4810,520,1556,15136
"11/24/2017 07:00",1285,1672,586,985,986,1971,714,275,5089,529,1594,15686
"11/24/2017 08:00",1302,1693,612,1003,1003,2019,740,281,5347,537,1614,16151
"11/24/2017 09:00",1291,1714,631,1024,1017,2064,764,283,5538,542,1647,16515
"11/24/2017 10:00",1273,1713,638,1023,1012,2060,758,282,5603,543,1656,16561
"11/24/2017 11:00",1251,1687,639,1013,1006,2038,742,280,5640,539,1659,16494
"11/24/2017 12:00",1245,1653,638,1003,993,2021,724,276,5640,530,1650,16373
"11/24/2017 13:00",1244,1637,633,993,998,2029,715,269,5620,518,1648,16304
"11/24/2017 14:00",1258,1641,641,995,1011,2061,717,271,5602,513,1645,16355
"11/24/2017 15:00",1303,1663,657,1006,1040,2131,733,282,5648,516,1654,16633
"11/24/2017 16:00",1407,1762,693,1064,1122,2347,785,306,5816,532,1709,17543
"11/24/2017 17:00",1483,1856,734,1125,1202,2543,827,333,6006,541,1791,18441
"11/24/2017 18:00",1457,1841,727,1112,1205,2544,818,338,5917,541,1780,18280
"11/24/2017 19:00",1419,1815,711,1095,1182,2482,804,332,5799,536,1758,17933
"11/24/2017 20:00",1389,1785,689,1077,1153,2405,786,320,5651,528,1738,17521
"11/24/2017 21:00",1337,1737,667,1041,1110,2311,749,307,5500,519,1698,16976
"11/24/2017 22:00",1272,1647,635,987,1054,2173,710,284,5268,505,1633,16168
"11/24/2017 23:00",1199,1563,595,930,987,2018,667,262,4987,497,1556,15261
