"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2017 10:00",1329,1886,673,1187,998,1957,814,305,6068,504,1855,17576
"11/09/2017 11:00",1309,1863,661,1172,975,1942,798,295,6063,500,1839,17417
"11/09/2017 12:00",1291,1829,651,1157,959,1919,780,288,6046,496,1813,17229
"11/09/2017 13:00",1294,1816,652,1150,963,1935,775,285,6039,493,1810,17212
"11/09/2017 14:00",1300,1804,652,1135,984,1991,769,286,6016,491,1790,17218
"11/09/2017 15:00",1331,1802,667,1132,1025,2079,772,295,6059,494,1775,17431
"11/09/2017 16:00",1404,1865,700,1168,1106,2261,812,318,6187,508,1807,18136
"11/09/2017 17:00",1480,1979,738,1252,1213,2480,868,348,6339,521,1900,19118
"11/09/2017 18:00",1467,1987,733,1257,1222,2496,873,359,6198,520,1922,19034
"11/09/2017 19:00",1433,1950,716,1228,1193,2426,852,353,6028,515,1893,18587
"11/09/2017 20:00",1392,1884,692,1184,1152,2327,816,340,5843,504,1843,17977
"11/09/2017 21:00",1318,1793,655,1123,1084,2176,767,321,5611,490,1788,17126
"11/09/2017 22:00",1226,1665,603,1038,994,1973,708,287,5280,474,1698,15946
"11/09/2017 23:00",1145,1565,553,970,911,1781,658,256,4886,466,1603,14794
"11/10/2017 00:00",1099,1555,512,956,873,1673,654,235,4497,485,1576,14115
"11/10/2017 01:00",1078,1527,494,936,846,1607,644,228,4282,485,1549,13676
"11/10/2017 02:00",1070,1511,485,926,834,1567,640,226,4162,486,1534,13441
"11/10/2017 03:00",1078,1519,480,929,833,1559,644,227,4116,488,1534,13407
"11/10/2017 04:00",1108,1566,489,958,852,1594,667,233,4160,494,1562,13683
"11/10/2017 05:00",1183,1685,525,1032,905,1709,725,257,4404,510,1636,14571
"11/10/2017 06:00",1313,1871,591,1146,1004,1905,810,292,4927,535,1771,16165
"11/10/2017 07:00",1361,1954,641,1198,1044,2021,852,310,5452,547,1835,17215
"11/10/2017 08:00",1347,1969,650,1220,1043,2048,861,310,5790,547,1866,17651
"11/10/2017 09:00",1339,1986,663,1239,1046,2075,863,312,6044,547,1906,18020
"11/10/2017 10:00",1320,1993,669,1241,1024,2063,853,308,6116,545,1917,18049
"11/10/2017 11:00",1309,1980,660,1228,1010,2045,841,302,6132,543,1912,17962
"11/10/2017 12:00",1301,1957,658,1219,997,2027,825,297,6138,540,1893,17852
"11/10/2017 13:00",1304,1949,662,1214,1009,2050,823,296,6137,538,1888,17870
"11/10/2017 14:00",1318,1946,669,1203,1035,2113,825,300,6127,537,1874,17947
"11/10/2017 15:00",1369,1943,690,1193,1075,2205,830,311,6171,539,1858,18184
"11/10/2017 16:00",1453,1995,726,1219,1152,2377,864,336,6297,552,1879,18850
"11/10/2017 17:00",1531,2091,773,1282,1239,2576,905,366,6459,562,1954,19738
"11/10/2017 18:00",1518,2083,775,1275,1244,2594,906,378,6358,562,1957,19650
"11/10/2017 19:00",1479,2039,755,1244,1220,2522,887,370,6190,556,1926,19188
"11/10/2017 20:00",1440,1983,728,1207,1185,2423,864,357,5990,550,1886,18613
"11/10/2017 21:00",1384,1913,698,1157,1142,2305,836,343,5770,541,1843,17932
"11/10/2017 22:00",1317,1813,657,1087,1081,2162,793,317,5496,530,1767,17020
"11/10/2017 23:00",1254,1724,617,1022,1015,2014,746,292,5176,521,1678,16059
"11/11/2017 00:00",1186,1673,586,978,960,1964,718,284,4894,509,1628,15380
"11/11/2017 01:00",1154,1626,564,947,924,1885,693,272,4668,504,1586,14823
"11/11/2017 02:00",1139,1601,547,931,908,1836,682,266,4525,500,1559,14494
"11/11/2017 03:00",1137,1592,537,925,901,1813,681,266,4447,500,1548,14347
"11/11/2017 04:00",1152,1609,540,935,910,1823,694,271,4432,503,1555,14424
"11/11/2017 05:00",1182,1659,554,962,935,1866,724,285,4504,512,1586,14769
"11/11/2017 06:00",1229,1731,575,1008,975,1924,760,302,4657,527,1638,15326
"11/11/2017 07:00",1250,1778,595,1033,996,1958,792,317,4835,539,1653,15746
"11/11/2017 08:00",1282,1845,622,1079,1019,2010,831,327,5079,549,1700,16343
"11/11/2017 09:00",1305,1882,643,1115,1034,2064,843,336,5314,553,1733,16822
"11/11/2017 10:00",1290,1875,647,1117,1011,2052,833,332,5454,550,1737,16898
"11/11/2017 11:00",1270,1848,635,1102,987,2023,814,322,5495,544,1724,16764
"11/11/2017 12:00",1258,1805,633,1085,978,1995,791,316,5501,538,1705,16605
"11/11/2017 13:00",1255,1773,629,1071,976,2003,775,309,5467,530,1690,16478
"11/11/2017 14:00",1257,1763,630,1064,989,2053,768,308,5429,526,1681,16468
"11/11/2017 15:00",1298,1771,641,1065,1019,2127,776,313,5442,526,1684,16662
"11/11/2017 16:00",1380,1839,675,1102,1089,2286,823,337,5555,541,1725,17352
"11/11/2017 17:00",1466,1965,729,1186,1192,2502,883,369,5778,555,1830,18455
"11/11/2017 18:00",1454,1978,731,1188,1208,2504,888,378,5807,554,1850,18540
"11/11/2017 19:00",1421,1942,716,1162,1187,2441,867,370,5740,547,1823,18216
"11/11/2017 20:00",1386,1890,693,1129,1155,2357,838,360,5609,538,1789,17744
"11/11/2017 21:00",1338,1830,671,1089,1114,2256,803,348,5454,528,1744,17175
"11/11/2017 22:00",1283,1745,640,1033,1061,2134,759,325,5240,515,1680,16415
"11/11/2017 23:00",1225,1669,605,979,1001,2002,719,301,4995,506,1606,15608
"11/12/2017 00:00",1168,1605,578,935,939,1889,718,280,4774,510,1559,14955
"11/12/2017 01:00",1133,1557,552,902,899,1797,698,267,4552,506,1521,14384
"11/12/2017 02:00",1114,1530,533,882,879,1737,686,260,4395,503,1493,14012
"11/12/2017 03:00",1108,1519,520,873,869,1709,682,257,4312,501,1476,13826
"11/12/2017 04:00",1117,1525,519,877,874,1712,688,259,4282,501,1474,13828
"11/12/2017 05:00",1136,1554,529,895,886,1741,707,269,4334,505,1488,14044
"11/12/2017 06:00",1161,1587,540,920,910,1767,724,277,4424,511,1515,14336
"11/12/2017 07:00",1189,1619,551,936,941,1793,750,285,4547,518,1516,14645
"11/12/2017 08:00",1257,1693,582,981,997,1886,799,298,4773,527,1559,15352
"11/12/2017 09:00",1304,1743,616,1022,1037,1976,806,311,5018,535,1611,15979
"11/12/2017 10:00",1315,1756,634,1035,1047,2008,812,315,5202,535,1630,16289
"11/12/2017 11:00",1314,1757,640,1036,1046,2018,809,314,5297,532,1632,16395
"11/12/2017 12:00",1312,1751,642,1038,1040,2022,800,311,5333,529,1634,16412
"11/12/2017 13:00",1308,1737,643,1035,1035,2022,787,307,5337,525,1627,16363
"11/12/2017 14:00",1307,1729,643,1033,1046,2045,781,305,5321,521,1623,16354
"11/12/2017 15:00",1330,1747,653,1039,1067,2101,790,312,5356,522,1632,16549
"11/12/2017 16:00",1415,1830,686,1091,1138,2275,835,335,5488,534,1685,17312
"11/12/2017 17:00",1501,1957,735,1177,1232,2502,891,365,5708,544,1787,18399
"11/12/2017 18:00",1479,1957,733,1173,1228,2499,890,372,5751,541,1793,18416
"11/12/2017 19:00",1434,1911,716,1143,1188,2434,864,365,5707,535,1770,18067
"11/12/2017 20:00",1378,1837,693,1105,1138,2344,824,354,5608,526,1739,17546
"11/12/2017 21:00",1291,1736,658,1049,1069,2208,767,334,5444,513,1687,16756
"11/12/2017 22:00",1203,1629,611,982,992,2033,710,302,5163,500,1616,15741
"11/12/2017 23:00",1129,1544,564,924,917,1856,665,271,4823,490,1543,14726
"11/13/2017 00:00",1086,1489,526,881,874,1690,632,241,4473,481,1486,13859
"11/13/2017 01:00",1062,1460,506,859,844,1618,616,232,4288,476,1462,13423
"11/13/2017 02:00",1053,1445,494,848,833,1580,610,229,4183,474,1451,13200
"11/13/2017 03:00",1058,1451,488,852,832,1574,613,231,4148,473,1450,13170
"11/13/2017 04:00",1088,1499,498,884,853,1615,636,239,4208,478,1480,13478
"11/13/2017 05:00",1168,1623,540,966,911,1742,698,264,4481,493,1563,14449
"11/13/2017 06:00",1304,1813,608,1091,1012,1954,787,298,5004,516,1711,16098
"11/13/2017 07:00",1363,1902,661,1151,1061,2080,833,317,5524,527,1788,17207
"11/13/2017 08:00",1355,1918,671,1173,1063,2108,846,317,5861,526,1815,17653
"11/13/2017 09:00",1352,1927,679,1187,1058,2113,857,312,6072,527,1838,17922
"11/13/2017 10:00",1330,1929,685,1193,1048,2087,851,309,6142,525,1848,17947
"11/13/2017 11:00",1310,1917,678,1187,1034,2069,839,303,6147,522,1841,17847
"11/13/2017 12:00",1307,1897,676,1179,1022,2041,824,300,6142,519,1825,17732
"11/13/2017 13:00",1330,1892,681,1177,1034,2051,822,298,6141,514,1825,17765
"11/13/2017 14:00",1344,1881,688,1172,1057,2107,818,302,6137,512,1815,17833
"11/13/2017 15:00",1372,1885,707,1174,1093,2203,822,311,6186,514,1808,18075
"11/13/2017 16:00",1454,1955,744,1210,1171,2396,862,336,6325,526,1843,18822
"11/13/2017 17:00",1538,2065,788,1292,1271,2614,916,369,6484,537,1936,19810
"11/13/2017 18:00",1526,2066,787,1291,1277,2632,920,382,6358,537,1945,19721
"11/13/2017 19:00",1490,2027,769,1262,1251,2567,899,377,6194,533,1921,19290
"11/13/2017 20:00",1438,1961,737,1218,1207,2460,868,361,5994,524,1877,18645
"11/13/2017 21:00",1355,1858,693,1148,1135,2304,816,338,5734,510,1814,17705
"11/13/2017 22:00",1261,1729,635,1062,1046,2096,758,303,5368,496,1726,16480
"11/13/2017 23:00",1183,1628,582,992,965,1900,708,271,4952,487,1631,15299
