"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2017 10:00",1406,1888,717,1165,1163,2210,847,308,6156,558,1824,18242
"11/30/2017 11:00",1394,1866,714,1147,1144,2194,832,303,6169,554,1813,18130
"11/30/2017 12:00",1378,1836,710,1135,1129,2175,812,299,6166,551,1795,17986
"11/30/2017 13:00",1374,1828,709,1136,1120,2179,806,295,6158,548,1799,17952
"11/30/2017 14:00",1377,1830,709,1134,1132,2209,803,296,6134,545,1788,17957
"11/30/2017 15:00",1408,1842,720,1140,1159,2270,813,303,6180,547,1778,18160
"11/30/2017 16:00",1496,1919,754,1177,1232,2445,862,326,6324,561,1810,18906
"11/30/2017 17:00",1576,2041,789,1259,1320,2652,920,357,6504,572,1899,19889
"11/30/2017 18:00",1550,2026,777,1242,1312,2640,916,364,6337,567,1887,19618
"11/30/2017 19:00",1512,1986,756,1212,1284,2576,890,357,6163,560,1865,19161
"11/30/2017 20:00",1465,1921,730,1174,1245,2480,853,344,5962,550,1824,18548
"11/30/2017 21:00",1385,1795,690,1097,1174,2319,792,321,5689,532,1755,17549
"11/30/2017 22:00",1284,1662,634,1010,1080,2108,723,286,5332,513,1662,16294
"11/30/2017 23:00",1198,1559,581,941,990,1906,663,255,4934,499,1565,15091
"12/01/2017 00:00",1140,1534,536,916,935,1780,626,237,4686,488,1519,14397
"12/01/2017 01:00",1108,1489,511,887,898,1694,604,228,4452,481,1482,13834
"12/01/2017 02:00",1092,1459,499,870,882,1641,593,224,4303,477,1463,13503
"12/01/2017 03:00",1090,1456,493,868,878,1624,591,225,4240,475,1457,13397
"12/01/2017 04:00",1115,1491,501,892,892,1657,611,231,4274,480,1478,13622
"12/01/2017 05:00",1193,1605,538,965,944,1774,669,253,4524,496,1549,14510
"12/01/2017 06:00",1340,1802,611,1085,1051,1995,768,286,5073,525,1686,16222
"12/01/2017 07:00",1400,1900,667,1150,1103,2133,821,305,5592,539,1772,17382
"12/01/2017 08:00",1373,1900,672,1153,1093,2147,823,302,5911,538,1780,17692
"12/01/2017 09:00",1339,1898,674,1154,1072,2120,826,289,6107,538,1799,17816
"12/01/2017 10:00",1312,1895,670,1153,1044,2073,819,282,6152,537,1801,17738
"12/01/2017 11:00",1305,1879,657,1145,1030,2032,810,274,6154,534,1791,17611
"12/01/2017 12:00",1303,1856,654,1131,1027,2008,798,269,6132,531,1766,17475
"12/01/2017 13:00",1312,1848,659,1128,1046,2024,794,270,6123,528,1764,17496
"12/01/2017 14:00",1323,1837,668,1122,1064,2092,793,275,6116,527,1753,17570
"12/01/2017 15:00",1357,1844,688,1125,1096,2198,799,285,6165,530,1745,17832
"12/01/2017 16:00",1446,1912,729,1171,1177,2402,843,312,6301,545,1782,18620
"12/01/2017 17:00",1518,2020,771,1247,1263,2616,885,346,6458,555,1875,19554
"12/01/2017 18:00",1502,2009,769,1236,1270,2629,880,357,6336,552,1875,19415
"12/01/2017 19:00",1466,1972,748,1207,1251,2567,858,352,6167,547,1847,18982
"12/01/2017 20:00",1427,1920,720,1169,1221,2478,827,336,5971,540,1812,18421
"12/01/2017 21:00",1370,1832,688,1112,1174,2353,792,319,5744,529,1767,17680
"12/01/2017 22:00",1289,1720,643,1035,1101,2183,735,292,5457,515,1686,16656
"12/01/2017 23:00",1208,1613,595,958,1019,1997,675,264,5110,503,1582,15524
"12/02/2017 00:00",1165,1563,553,921,953,1873,635,250,4786,481,1541,14721
"12/02/2017 01:00",1130,1508,526,886,915,1775,606,239,4544,475,1497,14101
"12/02/2017 02:00",1112,1476,510,867,898,1716,594,233,4386,471,1471,13734
"12/02/2017 03:00",1106,1469,502,861,891,1690,591,232,4303,469,1456,13570
"12/02/2017 04:00",1120,1485,504,871,898,1702,604,236,4289,472,1460,13641
"12/02/2017 05:00",1156,1538,519,904,920,1754,635,249,4379,482,1491,14027
"12/02/2017 06:00",1217,1624,546,955,968,1853,679,266,4576,498,1544,14726
"12/02/2017 07:00",1256,1688,569,999,1005,1912,723,280,4766,514,1591,15303
"12/02/2017 08:00",1299,1744,599,1032,1037,1981,763,291,5018,525,1627,15916
"12/02/2017 09:00",1320,1771,626,1059,1045,2021,788,296,5226,534,1663,16349
"12/02/2017 10:00",1314,1772,632,1066,1037,2010,787,294,5373,534,1678,16497
"12/02/2017 11:00",1300,1756,629,1060,1023,1989,777,289,5440,531,1670,16464
"12/02/2017 12:00",1285,1738,628,1046,1010,1976,763,284,5448,526,1654,16358
"12/02/2017 13:00",1280,1719,627,1037,1011,1977,753,280,5426,523,1645,16278
"12/02/2017 14:00",1291,1714,631,1034,1029,2021,750,282,5411,520,1643,16326
"12/02/2017 15:00",1327,1737,644,1046,1064,2096,763,290,5443,523,1650,16583
"12/02/2017 16:00",1423,1835,684,1111,1150,2299,817,315,5589,538,1711,17472
"12/02/2017 17:00",1504,1959,728,1196,1242,2544,866,346,5804,547,1818,18554
"12/02/2017 18:00",1488,1955,725,1187,1247,2549,861,350,5824,544,1819,18549
"12/02/2017 19:00",1455,1920,708,1160,1223,2493,839,344,5758,539,1792,18231
"12/02/2017 20:00",1422,1872,687,1129,1191,2417,807,333,5635,532,1765,17790
"12/02/2017 21:00",1369,1789,666,1076,1143,2306,770,317,5469,523,1720,17148
"12/02/2017 22:00",1297,1691,630,1009,1076,2155,717,294,5244,510,1648,16271
"12/02/2017 23:00",1220,1597,589,941,1000,1986,664,268,4975,498,1560,15298
"12/03/2017 00:00",1159,1533,556,896,944,1864,622,251,4720,481,1501,14527
"12/03/2017 01:00",1122,1480,526,861,903,1761,596,240,4495,474,1458,13916
"12/03/2017 02:00",1104,1451,509,841,883,1696,584,234,4335,470,1433,13540
"12/03/2017 03:00",1099,1443,499,836,878,1669,583,232,4253,468,1419,13379
"12/03/2017 04:00",1112,1454,501,843,883,1677,594,235,4234,471,1421,13425
"12/03/2017 05:00",1141,1494,514,869,902,1719,618,245,4305,480,1443,13730
"12/03/2017 06:00",1185,1557,534,908,940,1790,653,258,4448,493,1484,14250
"12/03/2017 07:00",1219,1610,549,942,974,1827,692,269,4579,507,1519,14687
"12/03/2017 08:00",1276,1669,577,971,1022,1910,737,280,4797,519,1546,15304
"12/03/2017 09:00",1321,1703,609,997,1050,1969,767,292,5045,528,1578,15859
"12/03/2017 10:00",1324,1711,623,1004,1054,1982,770,294,5209,528,1590,16089
"12/03/2017 11:00",1313,1706,624,1006,1042,1974,762,290,5283,525,1592,16117
"12/03/2017 12:00",1300,1706,626,1006,1031,1967,751,286,5300,521,1593,16087
"12/03/2017 13:00",1292,1696,623,1008,1024,1969,740,281,5302,517,1596,16048
"12/03/2017 14:00",1298,1693,623,1010,1038,1989,736,280,5289,512,1600,16068
"12/03/2017 15:00",1338,1725,635,1031,1074,2066,750,286,5339,516,1615,16375
"12/03/2017 16:00",1448,1837,678,1104,1171,2299,808,312,5500,535,1692,17384
"12/03/2017 17:00",1543,1979,729,1205,1275,2580,864,344,5748,548,1817,18632
"12/03/2017 18:00",1533,1984,733,1201,1285,2611,864,351,5803,546,1824,18735
"12/03/2017 19:00",1504,1952,724,1179,1262,2579,847,350,5781,541,1805,18524
"12/03/2017 20:00",1466,1896,708,1148,1225,2515,812,341,5711,533,1781,18136
"12/03/2017 21:00",1388,1790,680,1087,1157,2381,765,323,5568,519,1726,17384
"12/03/2017 22:00",1291,1673,631,1011,1071,2186,703,295,5319,502,1646,16328
"12/03/2017 23:00",1204,1574,579,940,984,1977,650,265,4986,488,1556,15203
"12/04/2017 00:00",1143,1514,547,892,943,1850,611,246,4660,483,1480,14369
"12/04/2017 01:00",1117,1479,527,867,914,1772,594,239,4464,478,1449,13900
"12/04/2017 02:00",1109,1461,518,856,903,1729,588,237,4348,475,1437,13661
"12/04/2017 03:00",1113,1469,514,860,903,1723,592,239,4308,474,1434,13629
"12/04/2017 04:00",1146,1515,525,891,923,1767,616,247,4367,482,1463,13942
"12/04/2017 05:00",1232,1641,564,974,982,1900,677,272,4641,501,1552,14936
"12/04/2017 06:00",1388,1851,638,1101,1094,2145,777,310,5183,533,1708,16728
"12/04/2017 07:00",1452,1956,688,1174,1147,2272,829,330,5684,548,1808,17888
"12/04/2017 08:00",1416,1946,689,1174,1132,2260,830,325,5981,544,1810,18107
"12/04/2017 09:00",1369,1927,685,1169,1096,2213,827,314,6151,540,1819,18110
"12/04/2017 10:00",1338,1906,678,1160,1065,2150,814,305,6195,535,1814,17960
"12/04/2017 11:00",1318,1873,665,1148,1041,2097,794,296,6185,529,1792,17738
"12/04/2017 12:00",1296,1845,659,1131,1023,2064,777,289,6157,523,1763,17527
"12/04/2017 13:00",1301,1836,665,1124,1034,2073,771,287,6150,520,1758,17519
"12/04/2017 14:00",1322,1823,673,1120,1062,2135,768,291,6150,516,1748,17608
"12/04/2017 15:00",1373,1836,695,1131,1108,2240,779,302,6213,520,1740,17937
"12/04/2017 16:00",1487,1930,740,1186,1205,2475,829,329,6378,537,1791,18887
"12/04/2017 17:00",1587,2054,789,1278,1312,2739,879,364,6580,550,1898,20030
"12/04/2017 18:00",1587,2059,795,1276,1330,2774,881,377,6465,549,1905,19998
"12/04/2017 19:00",1560,2033,781,1254,1314,2733,865,375,6325,545,1885,19670
"12/04/2017 20:00",1514,1977,755,1214,1279,2654,833,364,6150,536,1849,19125
"12/04/2017 21:00",1430,1867,715,1144,1210,2503,786,342,5914,519,1789,18219
"12/04/2017 22:00",1320,1725,654,1051,1111,2271,720,307,5556,500,1687,16902
"12/04/2017 23:00",1223,1605,593,969,1017,2033,662,275,5126,486,1572,15561
