"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2017 06:00",1211,1591,565,939,947,1873,665,259,4791,504,1535,14880
"11/24/2017 07:00",1242,1642,581,969,960,1906,694,270,5063,513,1576,15416
"11/24/2017 08:00",1255,1669,602,994,970,1926,721,274,5313,520,1603,15847
"11/24/2017 09:00",1249,1697,617,1024,985,1936,758,272,5487,530,1646,16201
"11/24/2017 10:00",1233,1701,622,1034,973,1931,753,270,5548,533,1659,16257
"11/24/2017 11:00",1214,1686,620,1031,964,1904,740,267,5586,533,1661,16206
"11/24/2017 12:00",1201,1661,620,1023,951,1892,726,264,5592,528,1652,16110
"11/24/2017 13:00",1203,1647,618,1011,961,1910,722,259,5581,520,1644,16076
"11/24/2017 14:00",1237,1651,631,1005,982,1969,726,263,5574,518,1638,16194
"11/24/2017 15:00",1292,1667,652,1013,1024,2067,741,276,5626,518,1647,16523
"11/24/2017 16:00",1397,1760,690,1065,1112,2294,790,303,5797,529,1703,17440
"11/24/2017 17:00",1474,1860,732,1122,1192,2498,826,333,5990,533,1784,18344
"11/24/2017 18:00",1447,1846,725,1102,1195,2497,815,338,5903,532,1775,18175
"11/24/2017 19:00",1409,1818,709,1082,1173,2436,800,333,5784,527,1754,17825
"11/24/2017 20:00",1379,1788,688,1064,1148,2355,782,320,5635,520,1735,17414
"11/24/2017 21:00",1325,1734,665,1027,1108,2259,746,306,5481,513,1697,16861
"11/24/2017 22:00",1261,1643,635,971,1055,2119,707,282,5251,502,1634,16060
"11/24/2017 23:00",1186,1554,595,912,988,1960,661,260,4967,494,1556,15133
"11/25/2017 00:00",1132,1508,574,865,932,1848,610,247,4720,477,1510,14423
"11/25/2017 01:00",1101,1462,551,833,894,1755,584,236,4503,473,1468,13860
"11/25/2017 02:00",1085,1438,534,815,877,1699,574,230,4358,470,1441,13521
"11/25/2017 03:00",1078,1433,523,808,866,1671,572,228,4280,469,1425,13353
"11/25/2017 04:00",1091,1444,524,817,873,1678,582,230,4258,471,1429,13397
"11/25/2017 05:00",1120,1483,535,841,891,1719,606,241,4332,477,1454,13699
"11/25/2017 06:00",1154,1523,551,875,927,1789,632,253,4457,484,1484,14129
"11/25/2017 07:00",1183,1566,564,907,952,1814,664,262,4577,493,1508,14490
"11/25/2017 08:00",1253,1632,595,950,997,1887,716,271,4813,502,1556,15172
"11/25/2017 09:00",1285,1671,625,990,1031,1973,747,274,5059,513,1587,15755
"11/25/2017 10:00",1292,1687,637,1007,1040,2011,750,274,5216,514,1607,16035
"11/25/2017 11:00",1279,1680,642,1004,1035,2021,740,273,5282,511,1608,16075
"11/25/2017 12:00",1269,1662,641,996,1023,2009,724,270,5297,505,1609,16005
"11/25/2017 13:00",1257,1642,633,987,1007,2005,711,263,5268,501,1607,15881
"11/25/2017 14:00",1255,1637,637,980,1013,2024,707,264,5242,497,1606,15862
"11/25/2017 15:00",1281,1651,648,989,1032,2078,714,272,5260,496,1623,16044
"11/25/2017 16:00",1363,1728,679,1040,1099,2249,759,294,5374,503,1687,16775
"11/25/2017 17:00",1439,1841,719,1122,1181,2453,807,322,5569,507,1804,17764
"11/25/2017 18:00",1407,1828,709,1112,1173,2427,801,324,5577,504,1806,17668
"11/25/2017 19:00",1362,1789,693,1088,1138,2355,775,317,5520,500,1779,17316
"11/25/2017 20:00",1320,1740,672,1059,1104,2273,747,307,5411,495,1740,16868
"11/25/2017 21:00",1264,1665,650,1011,1055,2165,713,292,5263,490,1686,16254
"11/25/2017 22:00",1203,1586,621,960,998,2038,670,269,5067,483,1624,15519
"11/25/2017 23:00",1142,1518,586,914,935,1899,628,247,4838,477,1557,14741
"11/26/2017 00:00",1118,1496,558,887,888,1780,609,237,4631,479,1534,14217
"11/26/2017 01:00",1089,1460,535,860,849,1690,588,228,4426,476,1503,13704
"11/26/2017 02:00",1075,1443,517,845,832,1635,579,224,4285,475,1480,13390
"11/26/2017 03:00",1075,1441,508,841,827,1610,580,223,4211,476,1471,13263
"11/26/2017 04:00",1091,1457,511,853,838,1619,593,226,4198,479,1477,13342
"11/26/2017 05:00",1125,1503,525,880,864,1663,617,237,4284,489,1502,13689
"11/26/2017 06:00",1170,1561,544,921,912,1740,649,248,4414,501,1540,14200
"11/26/2017 07:00",1196,1605,554,952,930,1763,682,251,4525,513,1559,14530
"11/26/2017 08:00",1256,1677,579,995,964,1838,736,257,4742,526,1602,15172
"11/26/2017 09:00",1284,1730,604,1038,989,1907,767,257,4951,537,1640,15704
"11/26/2017 10:00",1292,1762,622,1059,995,1928,781,259,5133,542,1667,16040
"11/26/2017 11:00",1293,1779,637,1070,1001,1931,787,262,5254,543,1686,16243
"11/26/2017 12:00",1302,1796,642,1082,1003,1964,788,262,5326,541,1702,16408
"11/26/2017 13:00",1313,1802,648,1087,1021,2000,789,264,5365,541,1710,16540
"11/26/2017 14:00",1340,1811,656,1093,1049,2054,792,269,5390,540,1718,16712
"11/26/2017 15:00",1393,1843,674,1109,1094,2147,810,280,5454,543,1736,17083
"11/26/2017 16:00",1497,1935,715,1166,1188,2348,861,307,5619,556,1805,17997
"11/26/2017 17:00",1598,2071,773,1266,1304,2611,922,347,5879,569,1929,19269
"11/26/2017 18:00",1579,2066,779,1257,1310,2627,920,358,5924,566,1931,19317
"11/26/2017 19:00",1539,2028,769,1228,1288,2578,896,355,5884,561,1906,19032
"11/26/2017 20:00",1487,1962,751,1187,1246,2498,858,343,5783,553,1861,18529
"11/26/2017 21:00",1402,1849,716,1116,1178,2354,806,320,5604,540,1791,17676
"11/26/2017 22:00",1314,1744,667,1044,1100,2178,751,289,5338,528,1712,16665
"11/26/2017 23:00",1241,1669,621,984,1028,2005,706,263,5020,519,1638,15694
