"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2017 13:00",1298,1869,673,1158,1047,2104,812,296,6130,513,1802,17702
"11/14/2017 14:00",1306,1861,672,1152,1055,2149,808,295,6122,510,1796,17726
"11/14/2017 15:00",1338,1867,686,1156,1080,2222,811,303,6170,513,1788,17934
"11/14/2017 16:00",1426,1936,720,1193,1153,2403,850,327,6308,527,1820,18663
"11/14/2017 17:00",1521,2055,761,1275,1252,2626,897,359,6493,540,1904,19683
"11/14/2017 18:00",1514,2058,758,1271,1259,2640,900,372,6373,540,1909,19594
"11/14/2017 19:00",1483,2025,745,1241,1238,2577,882,368,6213,536,1881,19189
"11/14/2017 20:00",1438,1967,721,1200,1206,2477,855,356,6019,526,1843,18608
"11/14/2017 21:00",1359,1863,684,1129,1146,2322,810,335,5771,512,1785,17716
"11/14/2017 22:00",1261,1733,628,1041,1059,2111,754,302,5407,495,1697,16488
"11/14/2017 23:00",1178,1627,575,968,975,1907,703,270,4979,485,1600,15267
"11/15/2017 00:00",1117,1546,532,921,904,1766,649,248,4617,479,1528,14307
"11/15/2017 01:00",1093,1507,512,894,872,1691,629,240,4396,474,1494,13802
"11/15/2017 02:00",1083,1484,499,879,859,1648,622,237,4271,472,1475,13529
"11/15/2017 03:00",1085,1484,492,879,857,1640,623,239,4224,472,1468,13463
"11/15/2017 04:00",1113,1523,503,908,875,1681,643,248,4266,477,1492,13729
"11/15/2017 05:00",1191,1643,541,986,932,1810,702,275,4520,492,1571,14663
"11/15/2017 06:00",1332,1838,613,1111,1039,2036,793,313,5047,517,1715,16354
"11/15/2017 07:00",1377,1907,662,1163,1084,2156,828,331,5553,526,1782,17369
"11/15/2017 08:00",1352,1899,666,1169,1081,2168,826,326,5855,522,1796,17660
"11/15/2017 09:00",1313,1887,672,1174,1078,2163,833,319,6032,520,1820,17811
"11/15/2017 10:00",1286,1874,674,1175,1055,2125,824,312,6075,516,1825,17741
"11/15/2017 11:00",1269,1854,665,1162,1035,2103,809,303,6075,513,1811,17599
"11/15/2017 12:00",1258,1828,660,1146,1015,2077,796,297,6062,510,1786,17435
"11/15/2017 13:00",1271,1820,660,1142,1022,2081,796,294,6061,505,1788,17440
"11/15/2017 14:00",1296,1817,664,1141,1046,2128,791,296,6057,504,1777,17517
"11/15/2017 15:00",1336,1831,682,1149,1080,2206,796,306,6109,506,1766,17767
"11/15/2017 16:00",1420,1903,715,1186,1150,2386,833,331,6243,517,1795,18479
"11/15/2017 17:00",1504,2006,749,1261,1233,2601,871,361,6412,527,1878,19403
"11/15/2017 18:00",1486,1997,740,1250,1228,2609,867,371,6261,525,1878,19212
"11/15/2017 19:00",1446,1959,725,1217,1203,2548,844,365,6090,520,1847,18764
"11/15/2017 20:00",1396,1895,703,1178,1167,2462,815,355,5900,511,1807,18189
"11/15/2017 21:00",1316,1790,667,1109,1105,2322,771,334,5657,496,1754,17321
"11/15/2017 22:00",1221,1661,614,1023,1019,2121,714,299,5310,481,1666,16129
"11/15/2017 23:00",1140,1557,563,951,936,1918,660,267,4902,470,1568,14932
"11/16/2017 00:00",1095,1497,524,911,880,1768,619,243,4579,465,1507,14088
"11/16/2017 01:00",1071,1460,504,883,848,1688,600,234,4356,460,1474,13578
"11/16/2017 02:00",1061,1436,492,868,835,1643,590,231,4228,457,1455,13296
"11/16/2017 03:00",1064,1438,486,868,833,1632,589,233,4178,457,1449,13227
"11/16/2017 04:00",1092,1479,496,898,852,1672,610,241,4220,463,1474,13497
"11/16/2017 05:00",1172,1603,535,978,912,1800,671,268,4482,479,1552,14452
"11/16/2017 06:00",1307,1790,605,1104,1021,2018,762,303,5020,504,1694,16128
"11/16/2017 07:00",1355,1866,654,1162,1067,2133,801,319,5537,514,1764,17172
"11/16/2017 08:00",1331,1868,658,1173,1057,2136,805,314,5846,512,1777,17477
"11/16/2017 09:00",1305,1869,664,1180,1047,2117,814,306,6025,512,1798,17637
"11/16/2017 10:00",1276,1858,664,1177,1021,2072,803,300,6066,509,1798,17544
"11/16/2017 11:00",1251,1841,655,1162,997,2044,788,292,6068,507,1783,17388
"11/16/2017 12:00",1240,1813,650,1146,980,2032,771,288,6069,505,1757,17251
"11/16/2017 13:00",1250,1805,651,1140,986,2048,769,285,6068,502,1754,17258
"11/16/2017 14:00",1269,1796,654,1130,1015,2095,766,286,6065,500,1740,17316
"11/16/2017 15:00",1313,1802,671,1131,1056,2186,772,296,6121,503,1731,17582
"11/16/2017 16:00",1400,1875,706,1168,1138,2378,812,321,6267,515,1761,18341
"11/16/2017 17:00",1479,1992,745,1250,1236,2590,863,354,6444,526,1850,19329
"11/16/2017 18:00",1464,1999,739,1247,1242,2600,867,365,6295,526,1856,19200
"11/16/2017 19:00",1431,1967,723,1221,1222,2540,849,361,6116,522,1835,18787
"11/16/2017 20:00",1391,1915,700,1186,1192,2452,823,348,5918,515,1798,18238
"11/16/2017 21:00",1318,1819,664,1119,1133,2311,780,328,5663,502,1746,17383
"11/16/2017 22:00",1228,1697,612,1035,1051,2112,727,294,5314,488,1663,16221
"11/16/2017 23:00",1151,1601,564,964,972,1920,678,264,4921,478,1572,15085
