"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2017 16:00",1452,1939,713,1211,1166,2441,846,319,6370,544,1859,18860
"11/21/2017 17:00",1545,2059,755,1293,1262,2658,903,353,6557,555,1957,19897
"11/21/2017 18:00",1531,2057,750,1282,1266,2661,905,364,6422,553,1956,19747
"11/21/2017 19:00",1494,2019,735,1255,1246,2602,882,360,6265,547,1928,19333
"11/21/2017 20:00",1445,1957,710,1219,1214,2509,848,346,6081,537,1886,18752
"11/21/2017 21:00",1361,1842,671,1147,1152,2352,794,323,5830,521,1812,17805
"11/21/2017 22:00",1259,1709,615,1060,1063,2138,731,288,5464,504,1718,16549
"11/21/2017 23:00",1174,1603,562,986,978,1928,674,257,5032,493,1618,15305
"11/22/2017 00:00",1132,1541,527,941,926,1778,642,240,4659,484,1570,14440
"11/22/2017 01:00",1109,1505,509,915,896,1700,625,233,4434,480,1540,13946
"11/22/2017 02:00",1099,1483,497,901,884,1655,618,231,4307,478,1522,13675
"11/22/2017 03:00",1103,1483,491,904,884,1645,620,233,4262,479,1520,13624
"11/22/2017 04:00",1134,1527,502,935,904,1683,643,240,4305,485,1547,13905
"11/22/2017 05:00",1217,1650,540,1014,966,1810,706,265,4572,501,1625,14866
"11/22/2017 06:00",1361,1843,613,1141,1081,2041,804,300,5115,527,1764,16590
"11/22/2017 07:00",1411,1921,661,1204,1121,2163,844,315,5629,539,1840,17648
"11/22/2017 08:00",1374,1916,664,1212,1107,2176,843,309,5940,537,1850,17928
"11/22/2017 09:00",1340,1905,666,1217,1096,2189,836,302,6130,537,1867,18085
"11/22/2017 10:00",1306,1896,666,1215,1059,2153,826,294,6174,535,1875,17999
"11/22/2017 11:00",1288,1876,656,1204,1041,2129,815,287,6176,532,1871,17875
"11/22/2017 12:00",1282,1862,653,1195,1030,2113,803,283,6169,530,1858,17778
"11/22/2017 13:00",1300,1868,658,1197,1039,2137,801,282,6174,527,1864,17847
"11/22/2017 14:00",1327,1873,664,1197,1062,2193,804,285,6174,528,1860,17967
"11/22/2017 15:00",1381,1891,686,1205,1103,2285,816,297,6240,532,1854,18290
"11/22/2017 16:00",1481,1967,725,1242,1186,2479,865,322,6395,546,1889,19097
"11/22/2017 17:00",1571,2084,770,1321,1280,2698,922,355,6587,559,1983,20130
"11/22/2017 18:00",1563,2087,771,1315,1283,2708,926,367,6470,559,1990,20039
"11/22/2017 19:00",1531,2063,759,1291,1267,2650,907,364,6318,556,1964,19670
"11/22/2017 20:00",1490,2012,738,1259,1239,2567,880,355,6133,549,1927,19149
"11/22/2017 21:00",1420,1912,702,1193,1183,2425,832,336,5899,537,1867,18306
"11/22/2017 22:00",1327,1790,648,1109,1099,2229,774,305,5566,523,1780,17150
"11/22/2017 23:00",1250,1695,597,1040,1019,2039,724,276,5178,514,1688,16020
