"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2017 19:00",1549,2072,779,1264,1284,2660,896,377,6283,576,1928,19668
"11/27/2017 20:00",1490,2007,749,1222,1243,2557,859,361,6088,565,1885,19026
"11/27/2017 21:00",1398,1879,705,1142,1171,2385,800,335,5829,547,1810,18001
"11/27/2017 22:00",1294,1749,646,1055,1080,2163,736,299,5466,530,1718,16736
"11/27/2017 23:00",1208,1644,590,983,994,1949,685,267,5036,519,1622,15497
"11/28/2017 00:00",1156,1561,548,927,936,1801,654,245,4689,517,1563,14597
"11/28/2017 01:00",1130,1519,529,897,905,1724,634,237,4468,514,1523,14080
"11/28/2017 02:00",1121,1495,516,881,893,1681,625,236,4348,512,1500,13808
"11/28/2017 03:00",1125,1496,510,878,892,1672,626,238,4303,512,1489,13741
"11/28/2017 04:00",1157,1536,521,906,911,1716,649,246,4356,516,1514,14028
"11/28/2017 05:00",1250,1661,564,985,976,1853,711,273,4642,530,1599,15044
"11/28/2017 06:00",1410,1874,644,1115,1097,2107,813,311,5207,554,1753,16885
"11/28/2017 07:00",1469,1964,694,1178,1140,2219,856,326,5725,564,1833,17968
"11/28/2017 08:00",1426,1950,694,1175,1126,2199,851,318,6022,559,1827,18147
"11/28/2017 09:00",1362,1924,692,1165,1099,2143,838,304,6172,555,1816,18070
"11/28/2017 10:00",1329,1909,689,1153,1068,2091,828,296,6210,552,1813,17938
"11/28/2017 11:00",1311,1885,680,1135,1051,2052,814,288,6202,548,1797,17763
"11/28/2017 12:00",1302,1849,678,1119,1046,2051,799,283,6183,545,1769,17624
"11/28/2017 13:00",1321,1836,680,1109,1060,2061,792,283,6176,541,1770,17629
"11/28/2017 14:00",1347,1815,684,1104,1075,2110,781,285,6166,538,1751,17656
"11/28/2017 15:00",1380,1809,698,1107,1104,2205,783,294,6208,538,1737,17863
"11/28/2017 16:00",1466,1873,732,1143,1181,2409,831,320,6346,549,1774,18624
"11/28/2017 17:00",1560,2014,772,1240,1275,2652,889,358,6541,559,1890,19750
"11/28/2017 18:00",1541,2015,766,1228,1274,2658,886,370,6393,555,1892,19578
"11/28/2017 19:00",1498,1978,750,1199,1252,2601,861,365,6234,549,1868,19155
"11/28/2017 20:00",1444,1912,724,1161,1215,2495,822,348,6052,538,1825,18536
"11/28/2017 21:00",1349,1772,683,1079,1143,2315,758,321,5781,521,1749,17471
"11/28/2017 22:00",1239,1632,624,988,1045,2085,688,285,5408,505,1648,16147
"11/28/2017 23:00",1148,1523,570,916,954,1867,628,253,4973,494,1542,14868
"11/29/2017 00:00",1103,1468,539,880,902,1740,596,237,4597,478,1497,14037
"11/29/2017 01:00",1079,1432,517,856,869,1661,579,229,4372,471,1470,13535
"11/29/2017 02:00",1067,1407,503,843,854,1613,570,225,4240,468,1454,13244
"11/29/2017 03:00",1068,1403,496,845,850,1599,569,226,4191,467,1452,13166
"11/29/2017 04:00",1095,1439,506,873,868,1633,589,233,4230,472,1477,13415
"11/29/2017 05:00",1178,1551,547,948,930,1757,646,260,4498,489,1554,14358
"11/29/2017 06:00",1328,1737,627,1070,1051,2000,745,298,5057,516,1691,16120
"11/29/2017 07:00",1384,1823,678,1138,1093,2112,790,313,5552,528,1774,17185
"11/29/2017 08:00",1358,1825,677,1146,1076,2099,791,305,5840,525,1783,17425
"11/29/2017 09:00",1311,1821,676,1153,1053,2070,779,289,5981,523,1796,17452
"11/29/2017 10:00",1278,1822,671,1153,1019,2039,773,280,6010,523,1808,17376
"11/29/2017 11:00",1257,1811,662,1141,996,2021,763,272,6011,521,1805,17260
"11/29/2017 12:00",1249,1793,657,1131,980,2010,752,267,6003,521,1789,17152
"11/29/2017 13:00",1263,1794,660,1133,990,2037,751,266,6012,520,1794,17220
"11/29/2017 14:00",1289,1794,666,1133,1023,2106,752,270,6024,520,1791,17368
"11/29/2017 15:00",1338,1813,687,1140,1074,2206,765,282,6080,523,1789,17697
"11/29/2017 16:00",1433,1882,724,1178,1158,2385,815,309,6223,538,1824,18469
"11/29/2017 17:00",1528,2005,764,1259,1250,2607,874,348,6414,554,1919,19522
"11/29/2017 18:00",1514,2006,760,1247,1251,2604,876,362,6266,554,1918,19358
"11/29/2017 19:00",1477,1979,748,1224,1233,2542,856,360,6097,549,1895,18960
"11/29/2017 20:00",1430,1924,726,1193,1203,2464,823,347,5916,541,1856,18423
"11/29/2017 21:00",1353,1814,689,1125,1141,2314,772,326,5665,526,1794,17519
"11/29/2017 22:00",1258,1694,635,1046,1056,2117,712,291,5329,511,1710,16359
"11/29/2017 23:00",1177,1597,583,977,972,1919,657,260,4930,500,1616,15188
"11/30/2017 00:00",1133,1517,540,917,910,1770,620,238,4596,484,1555,14280
"11/30/2017 01:00",1109,1480,520,888,878,1692,602,230,4374,479,1521,13773
"11/30/2017 02:00",1101,1460,508,872,867,1650,594,228,4250,478,1500,13508
"11/30/2017 03:00",1107,1463,502,872,866,1642,597,230,4202,479,1493,13453
"11/30/2017 04:00",1139,1506,514,899,887,1686,622,239,4249,488,1516,13745
"11/30/2017 05:00",1230,1629,557,975,955,1822,685,267,4532,509,1592,14753
"11/30/2017 06:00",1387,1824,636,1098,1081,2073,787,305,5088,541,1732,16552
"11/30/2017 07:00",1451,1915,690,1167,1135,2199,834,322,5603,556,1818,17690
"11/30/2017 08:00",1437,1911,697,1174,1139,2215,837,316,5907,552,1827,18012
"11/30/2017 09:00",1425,1902,704,1178,1133,2212,833,306,6055,549,1842,18139
"11/30/2017 10:00",1405,1892,706,1176,1113,2192,826,301,6102,545,1839,18097
"11/30/2017 11:00",1389,1873,703,1164,1100,2164,814,295,6100,542,1823,17967
"11/30/2017 12:00",1374,1846,698,1147,1085,2140,798,291,6097,537,1801,17814
"11/30/2017 13:00",1374,1839,697,1143,1081,2132,791,288,6096,533,1802,17776
"11/30/2017 14:00",1376,1829,695,1137,1088,2159,786,288,6082,530,1789,17759
"11/30/2017 15:00",1399,1831,708,1142,1112,2229,791,296,6131,530,1781,17950
"11/30/2017 16:00",1476,1898,741,1180,1187,2405,835,320,6286,544,1807,18679
"11/30/2017 17:00",1556,2012,779,1260,1284,2630,889,354,6484,557,1898,19703
"11/30/2017 18:00",1535,1999,770,1242,1285,2632,884,364,6334,554,1887,19486
"11/30/2017 19:00",1502,1963,752,1215,1264,2577,860,359,6169,548,1867,19076
"11/30/2017 20:00",1461,1904,727,1179,1234,2488,825,347,5970,539,1831,18505
"11/30/2017 21:00",1387,1782,688,1103,1173,2332,768,323,5706,522,1767,17551
"11/30/2017 22:00",1290,1653,634,1018,1086,2123,702,289,5351,503,1679,16328
"11/30/2017 23:00",1207,1551,582,947,1002,1924,646,259,4954,491,1586,15149
