"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2017 12:00",1263,1764,661,1101,997,2022,753,269,6010,523,1746,17109
"11/29/2017 13:00",1270,1767,663,1104,1003,2042,753,269,6016,522,1754,17163
"11/29/2017 14:00",1288,1765,667,1103,1023,2110,752,272,6018,521,1752,17271
"11/29/2017 15:00",1336,1780,683,1107,1067,2210,762,282,6065,524,1749,17565
"11/29/2017 16:00",1425,1851,716,1144,1148,2385,808,309,6199,539,1782,18306
"11/29/2017 17:00",1510,1978,754,1229,1240,2594,860,349,6386,553,1886,19339
"11/29/2017 18:00",1494,1981,747,1220,1241,2583,860,363,6232,553,1890,19164
"11/29/2017 19:00",1457,1953,735,1199,1222,2517,841,359,6063,549,1874,18769
"11/29/2017 20:00",1414,1901,713,1169,1191,2438,810,345,5885,540,1836,18242
"11/29/2017 21:00",1339,1789,677,1100,1130,2283,764,322,5631,525,1772,17332
"11/29/2017 22:00",1246,1668,623,1022,1044,2084,707,287,5297,509,1687,16174
"11/29/2017 23:00",1166,1571,572,955,960,1886,653,255,4899,498,1593,15008
"11/30/2017 00:00",1118,1497,532,902,902,1746,610,236,4554,484,1534,14115
"11/30/2017 01:00",1094,1461,513,873,873,1671,590,229,4337,479,1499,13619
"11/30/2017 02:00",1087,1442,502,859,863,1631,583,227,4217,477,1477,13365
"11/30/2017 03:00",1093,1447,497,860,863,1623,587,230,4170,480,1470,13320
"11/30/2017 04:00",1125,1492,509,889,885,1665,612,238,4219,488,1495,13617
"11/30/2017 05:00",1217,1621,553,967,953,1799,675,267,4503,509,1577,14641
"11/30/2017 06:00",1379,1835,633,1097,1081,2046,781,306,5067,543,1727,16495
"11/30/2017 07:00",1432,1921,684,1162,1127,2160,825,321,5579,557,1810,17578
"11/30/2017 08:00",1394,1904,685,1162,1111,2158,820,314,5880,552,1812,17792
"11/30/2017 09:00",1366,1877,687,1157,1100,2145,821,304,6035,549,1818,17859
"11/30/2017 10:00",1349,1858,692,1150,1087,2120,810,300,6084,545,1816,17811
"11/30/2017 11:00",1329,1836,689,1137,1072,2096,795,296,6085,542,1796,17673
"11/30/2017 12:00",1313,1810,683,1119,1055,2078,779,290,6080,538,1770,17515
"11/30/2017 13:00",1320,1801,685,1109,1058,2090,776,288,6085,534,1766,17512
"11/30/2017 14:00",1334,1794,690,1105,1081,2150,772,291,6077,530,1758,17582
"11/30/2017 15:00",1371,1803,708,1115,1116,2236,778,301,6128,532,1745,17833
"11/30/2017 16:00",1458,1875,741,1155,1192,2417,823,325,6274,545,1774,18579
"11/30/2017 17:00",1537,1999,777,1238,1282,2621,873,358,6453,557,1867,19562
"11/30/2017 18:00",1513,1991,766,1222,1274,2614,868,366,6291,554,1860,19319
"11/30/2017 19:00",1477,1955,747,1194,1248,2552,846,360,6121,548,1841,18889
"11/30/2017 20:00",1433,1896,722,1159,1212,2458,813,348,5925,538,1804,18308
"11/30/2017 21:00",1355,1771,683,1083,1144,2301,762,324,5652,522,1738,17335
"11/30/2017 22:00",1257,1638,628,997,1053,2094,698,289,5295,504,1647,16100
"11/30/2017 23:00",1172,1535,576,928,966,1896,641,258,4898,491,1551,14912
"12/01/2017 00:00",1124,1509,531,902,916,1764,601,236,4642,476,1506,14207
"12/01/2017 01:00",1095,1466,506,874,883,1676,579,226,4407,469,1470,13651
"12/01/2017 02:00",1082,1436,494,857,868,1623,569,222,4259,465,1451,13326
"12/01/2017 03:00",1082,1432,488,855,866,1605,566,222,4195,463,1444,13218
"12/01/2017 04:00",1108,1465,495,878,882,1636,585,228,4227,468,1465,13437
"12/01/2017 05:00",1187,1572,531,948,935,1750,640,250,4476,484,1532,14305
"12/01/2017 06:00",1332,1757,602,1064,1038,1966,734,283,5019,510,1661,15966
"12/01/2017 07:00",1398,1854,659,1130,1100,2111,786,302,5540,524,1747,17151
"12/01/2017 08:00",1393,1864,674,1139,1115,2162,793,304,5879,523,1759,17605
"12/01/2017 09:00",1394,1872,692,1148,1119,2194,792,299,6106,524,1790,17930
"12/01/2017 10:00",1376,1874,697,1153,1112,2193,789,296,6177,523,1801,17991
"12/01/2017 11:00",1354,1864,691,1149,1097,2182,781,291,6192,521,1794,17916
"12/01/2017 12:00",1329,1849,688,1131,1079,2166,770,287,6179,518,1771,17767
"12/01/2017 13:00",1336,1846,689,1130,1081,2168,765,285,6167,515,1773,17755
"12/01/2017 14:00",1346,1840,689,1125,1092,2203,764,286,6148,512,1767,17772
"12/01/2017 15:00",1368,1848,704,1128,1113,2262,770,295,6186,516,1762,17952
"12/01/2017 16:00",1446,1920,739,1173,1185,2444,814,319,6321,528,1801,18690
"12/01/2017 17:00",1507,2013,771,1243,1255,2644,856,349,6453,536,1881,19508
"12/01/2017 18:00",1482,1995,763,1229,1253,2650,852,357,6321,532,1872,19306
"12/01/2017 19:00",1443,1953,739,1198,1227,2578,828,351,6146,527,1841,18831
"12/01/2017 20:00",1403,1897,710,1160,1194,2479,794,336,5937,519,1804,18233
"12/01/2017 21:00",1347,1811,678,1104,1143,2352,758,319,5704,509,1761,17486
"12/01/2017 22:00",1268,1703,634,1029,1069,2184,702,291,5417,495,1683,16475
"12/01/2017 23:00",1188,1601,588,954,987,2003,646,263,5075,484,1584,15373
"12/02/2017 00:00",1146,1561,569,920,937,1899,619,247,4796,472,1553,14719
"12/02/2017 01:00",1113,1509,542,886,900,1799,594,236,4554,467,1509,14109
"12/02/2017 02:00",1097,1479,525,868,884,1738,584,232,4394,463,1483,13747
"12/02/2017 03:00",1093,1473,517,863,881,1713,584,232,4311,462,1469,13598
"12/02/2017 04:00",1110,1490,520,874,890,1727,598,235,4299,466,1474,13683
"12/02/2017 05:00",1147,1544,537,907,916,1786,630,249,4394,476,1505,14091
"12/02/2017 06:00",1206,1626,566,959,965,1893,673,265,4600,492,1560,14805
"12/02/2017 07:00",1248,1691,591,1005,1004,1971,716,277,4803,507,1608,15421
"12/02/2017 08:00",1299,1750,627,1038,1038,2071,757,288,5062,519,1644,16093
"12/02/2017 09:00",1332,1782,663,1072,1060,2144,775,292,5281,530,1682,16613
"12/02/2017 10:00",1317,1783,676,1076,1064,2140,773,293,5437,531,1690,16780
"12/02/2017 11:00",1297,1765,672,1065,1052,2116,759,288,5507,527,1679,16727
"12/02/2017 12:00",1285,1744,671,1050,1034,2090,741,283,5509,523,1661,16591
"12/02/2017 13:00",1276,1724,665,1038,1022,2064,729,279,5480,520,1650,16447
"12/02/2017 14:00",1284,1718,663,1031,1032,2076,727,279,5455,517,1642,16424
"12/02/2017 15:00",1318,1743,676,1041,1062,2133,741,288,5485,520,1646,16653
"12/02/2017 16:00",1413,1838,717,1097,1150,2341,795,315,5627,533,1704,17530
"12/02/2017 17:00",1491,1957,763,1184,1239,2588,843,348,5850,543,1818,18624
"12/02/2017 18:00",1473,1954,759,1177,1243,2598,838,353,5874,540,1823,18632
"12/02/2017 19:00",1439,1917,741,1155,1221,2546,817,346,5810,536,1800,18328
"12/02/2017 20:00",1404,1871,719,1131,1190,2478,784,333,5687,530,1779,17906
"12/02/2017 21:00",1350,1787,696,1081,1144,2372,748,315,5516,523,1734,17266
"12/02/2017 22:00",1277,1688,658,1015,1076,2221,695,290,5287,512,1662,16381
"12/02/2017 23:00",1203,1594,615,947,1001,2049,643,263,5021,502,1574,15412
