"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2017 02:00",1099,1516,508,869,876,1619,629,239,4297,483,1466,13601
"11/13/2017 03:00",1105,1523,502,873,876,1612,634,241,4262,482,1465,13575
"11/13/2017 04:00",1137,1572,513,905,896,1653,658,250,4320,488,1494,13886
"11/13/2017 05:00",1217,1696,552,986,951,1780,721,276,4588,504,1575,14846
"11/13/2017 06:00",1350,1881,617,1107,1048,1992,811,309,5097,530,1717,16459
"11/13/2017 07:00",1409,1967,668,1164,1104,2136,856,328,5621,542,1791,17586
"11/13/2017 08:00",1399,1979,684,1180,1119,2192,867,329,5965,540,1814,18068
"11/13/2017 09:00",1367,1983,696,1186,1118,2224,873,327,6192,538,1835,18339
"11/13/2017 10:00",1343,1974,701,1183,1108,2226,862,323,6267,534,1835,18356
"11/13/2017 11:00",1323,1949,695,1173,1099,2218,846,317,6274,529,1821,18244
"11/13/2017 12:00",1310,1921,692,1164,1088,2202,827,313,6264,525,1803,18109
"11/13/2017 13:00",1318,1907,689,1158,1087,2195,818,308,6251,520,1800,18051
"11/13/2017 14:00",1328,1893,686,1150,1089,2216,812,306,6225,517,1790,18012
"11/13/2017 15:00",1364,1897,699,1154,1113,2274,817,313,6261,519,1787,18198
"11/13/2017 16:00",1458,1971,733,1197,1186,2443,859,336,6389,534,1830,18936
"11/13/2017 17:00",1562,2086,778,1281,1288,2657,914,367,6558,549,1920,19960
"11/13/2017 18:00",1557,2089,778,1281,1295,2673,919,379,6429,550,1928,19878
"11/13/2017 19:00",1517,2054,761,1253,1266,2605,898,375,6265,545,1903,19442
"11/13/2017 20:00",1458,1989,730,1208,1220,2491,867,361,6061,535,1857,18777
"11/13/2017 21:00",1366,1884,687,1139,1148,2328,815,339,5803,519,1794,17822
"11/13/2017 22:00",1265,1754,630,1053,1056,2112,755,303,5430,503,1704,16565
"11/13/2017 23:00",1180,1647,574,980,971,1904,703,271,4993,492,1606,15321
"11/14/2017 00:00",1129,1560,531,922,907,1742,657,248,4613,484,1535,14328
"11/14/2017 01:00",1106,1521,512,893,876,1665,638,239,4392,479,1499,13820
"11/14/2017 02:00",1097,1498,499,878,864,1622,631,237,4272,477,1479,13554
"11/14/2017 03:00",1102,1501,493,879,863,1612,633,238,4229,477,1473,13500
"11/14/2017 04:00",1131,1547,504,909,882,1653,655,247,4278,483,1498,13787
"11/14/2017 05:00",1210,1672,542,987,938,1781,717,272,4540,499,1577,14735
"11/14/2017 06:00",1344,1862,612,1109,1041,2001,805,307,5068,524,1721,16394
"11/14/2017 07:00",1400,1944,663,1166,1089,2139,844,324,5589,535,1792,17485
"11/14/2017 08:00",1387,1952,670,1180,1094,2181,850,322,5910,533,1811,17890
"11/14/2017 09:00",1367,1955,683,1190,1104,2202,863,321,6114,531,1837,18167
"11/14/2017 10:00",1338,1946,688,1189,1088,2196,854,316,6172,527,1842,18156
"11/14/2017 11:00",1319,1926,682,1178,1072,2185,839,309,6178,523,1831,18042
"11/14/2017 12:00",1306,1900,676,1165,1050,2161,820,303,6175,519,1814,17889
"11/14/2017 13:00",1311,1888,675,1160,1049,2160,815,298,6171,516,1813,17856
"11/14/2017 14:00",1324,1877,676,1150,1067,2195,809,298,6162,514,1800,17872
"11/14/2017 15:00",1359,1879,691,1152,1098,2262,811,307,6214,516,1791,18080
"11/14/2017 16:00",1444,1946,727,1191,1170,2434,848,331,6356,530,1821,18798
"11/14/2017 17:00",1531,2061,764,1272,1260,2643,894,360,6521,544,1909,19759
"11/14/2017 18:00",1520,2065,759,1269,1261,2651,896,371,6389,545,1914,19640
"11/14/2017 19:00",1486,2029,744,1240,1237,2583,879,366,6223,541,1888,19216
"11/14/2017 20:00",1439,1970,718,1200,1202,2481,853,353,6022,532,1849,18619
"11/14/2017 21:00",1360,1868,680,1131,1141,2327,810,333,5770,517,1788,17725
"11/14/2017 22:00",1264,1739,625,1043,1054,2117,755,299,5408,501,1698,16503
"11/14/2017 23:00",1182,1634,573,970,971,1912,704,268,4983,491,1601,15289
"11/15/2017 00:00",1121,1557,529,924,901,1760,650,246,4623,486,1534,14331
"11/15/2017 01:00",1098,1519,509,896,870,1683,631,238,4400,482,1501,13827
"11/15/2017 02:00",1089,1497,496,882,857,1639,625,235,4276,480,1481,13557
"11/15/2017 03:00",1092,1499,490,882,856,1628,626,237,4227,480,1475,13492
"11/15/2017 04:00",1122,1540,500,912,875,1666,649,246,4270,485,1499,13764
"11/15/2017 05:00",1203,1664,538,991,932,1790,711,272,4528,500,1579,14708
"11/15/2017 06:00",1347,1857,611,1116,1041,2010,804,309,5061,524,1723,16403
"11/15/2017 07:00",1393,1929,661,1168,1084,2136,840,327,5581,533,1789,17441
"11/15/2017 08:00",1361,1921,665,1171,1074,2154,838,322,5896,528,1800,17730
"11/15/2017 09:00",1314,1909,673,1166,1076,2157,841,318,6083,525,1821,17883
"11/15/2017 10:00",1273,1889,676,1156,1059,2136,828,312,6134,520,1821,17804
"11/15/2017 11:00",1250,1857,668,1140,1037,2124,808,304,6138,516,1803,17645
"11/15/2017 12:00",1235,1820,663,1126,1014,2102,788,298,6127,512,1777,17462
"11/15/2017 13:00",1247,1815,662,1122,1014,2111,786,295,6122,507,1779,17460
"11/15/2017 14:00",1270,1812,665,1119,1036,2146,782,296,6107,505,1769,17507
"11/15/2017 15:00",1320,1825,682,1124,1075,2229,788,306,6152,506,1761,17768
"11/15/2017 16:00",1415,1903,715,1162,1151,2407,828,330,6290,517,1790,18508
"11/15/2017 17:00",1508,2010,750,1244,1236,2606,870,360,6460,528,1872,19444
"11/15/2017 18:00",1493,2005,742,1237,1233,2607,869,370,6319,528,1873,19276
"11/15/2017 19:00",1454,1971,727,1207,1207,2540,848,364,6148,524,1845,18835
"11/15/2017 20:00",1405,1910,704,1167,1172,2444,820,352,5957,516,1806,18253
"11/15/2017 21:00",1324,1808,667,1099,1111,2298,777,331,5707,502,1752,17376
"11/15/2017 22:00",1226,1677,613,1012,1025,2094,719,296,5355,487,1664,16168
"11/15/2017 23:00",1142,1572,560,941,941,1893,664,264,4940,477,1566,14960
"11/16/2017 00:00",1092,1514,518,900,880,1737,623,239,4592,471,1506,14072
"11/16/2017 01:00",1067,1476,497,872,846,1653,603,229,4360,466,1471,13540
"11/16/2017 02:00",1055,1453,483,857,832,1604,593,225,4226,463,1450,13241
"11/16/2017 03:00",1057,1453,477,856,828,1589,592,226,4171,462,1443,13154
"11/16/2017 04:00",1083,1493,486,884,846,1625,611,233,4209,468,1466,13404
"11/16/2017 05:00",1159,1613,525,961,904,1747,671,258,4467,483,1541,14329
"11/16/2017 06:00",1290,1794,594,1084,1010,1958,759,290,4997,506,1679,15961
"11/16/2017 07:00",1346,1869,650,1141,1066,2102,798,308,5530,516,1748,17074
"11/16/2017 08:00",1335,1876,663,1151,1073,2151,805,309,5863,514,1766,17506
"11/16/2017 09:00",1313,1881,676,1156,1071,2169,807,307,6060,514,1791,17745
"11/16/2017 10:00",1295,1875,677,1158,1049,2148,801,301,6104,511,1797,17716
"11/16/2017 11:00",1286,1864,663,1150,1021,2107,791,292,6086,509,1788,17557
"11/16/2017 12:00",1282,1845,654,1141,1003,2058,776,286,6080,507,1770,17402
"11/16/2017 13:00",1291,1841,655,1140,1007,2058,774,283,6082,504,1770,17405
"11/16/2017 14:00",1301,1836,658,1135,1030,2104,771,285,6079,503,1757,17459
"11/16/2017 15:00",1329,1840,674,1138,1066,2193,775,294,6134,506,1750,17699
"11/16/2017 16:00",1404,1906,708,1172,1139,2368,815,318,6276,518,1779,18403
"11/16/2017 17:00",1482,2010,747,1250,1235,2591,866,350,6459,529,1864,19383
"11/16/2017 18:00",1466,2006,743,1245,1241,2608,866,363,6324,529,1867,19258
"11/16/2017 19:00",1432,1967,728,1217,1221,2547,844,359,6149,524,1844,18832
"11/16/2017 20:00",1388,1911,705,1180,1190,2457,814,346,5951,516,1803,18261
"11/16/2017 21:00",1316,1813,669,1113,1131,2316,766,327,5699,503,1748,17401
"11/16/2017 22:00",1228,1693,619,1031,1050,2122,711,295,5354,488,1665,16256
"11/16/2017 23:00",1150,1593,570,960,968,1928,659,265,4953,478,1572,15096
"11/17/2017 00:00",1096,1511,525,906,893,1779,616,244,4592,470,1506,14138
"11/17/2017 01:00",1072,1470,505,876,861,1704,599,236,4377,466,1468,13634
"11/17/2017 02:00",1063,1451,493,860,848,1661,591,235,4259,465,1447,13373
"11/17/2017 03:00",1066,1456,487,859,844,1650,593,237,4208,465,1439,13304
"11/17/2017 04:00",1093,1499,497,889,861,1688,614,246,4250,471,1464,13572
"11/17/2017 05:00",1169,1628,534,970,916,1810,673,273,4502,487,1546,14508
"11/17/2017 06:00",1303,1828,603,1098,1019,2021,760,309,5014,512,1693,16160
"11/17/2017 07:00",1353,1906,655,1157,1065,2139,797,325,5523,523,1765,17208
"11/17/2017 08:00",1336,1907,664,1171,1071,2157,800,321,5845,520,1784,17576
"11/17/2017 09:00",1336,1911,679,1185,1081,2176,814,318,6080,522,1818,17920
"11/17/2017 10:00",1306,1902,684,1183,1069,2160,805,313,6151,519,1821,17913
"11/17/2017 11:00",1297,1876,681,1168,1057,2155,791,306,6169,515,1801,17816
"11/17/2017 12:00",1290,1846,673,1150,1042,2134,773,300,6158,511,1775,17652
"11/17/2017 13:00",1300,1832,672,1138,1040,2134,771,297,6143,506,1765,17598
"11/17/2017 14:00",1308,1818,669,1121,1050,2168,765,296,6113,503,1745,17556
"11/17/2017 15:00",1330,1808,681,1116,1065,2225,762,303,6140,503,1726,17659
"11/17/2017 16:00",1391,1861,705,1143,1119,2365,788,323,6245,512,1747,18199
"11/17/2017 17:00",1437,1941,729,1205,1181,2516,814,350,6352,518,1824,18867
"11/17/2017 18:00",1402,1914,713,1184,1163,2484,806,356,6180,515,1814,18531
"11/17/2017 19:00",1360,1866,689,1147,1133,2406,781,347,5993,510,1780,18012
"11/17/2017 20:00",1319,1803,665,1108,1099,2310,757,335,5784,504,1737,17421
"11/17/2017 21:00",1265,1712,633,1049,1050,2188,728,315,5541,494,1692,16667
"11/17/2017 22:00",1198,1607,593,975,987,2037,684,287,5248,483,1616,15715
"11/17/2017 23:00",1135,1515,554,908,921,1881,636,259,4925,474,1523,14731
