"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2017 15:00",1294,1775,645,1061,1031,2142,786,313,5489,525,1673,16734
"11/11/2017 16:00",1382,1843,679,1102,1106,2312,832,337,5608,540,1718,17459
"11/11/2017 17:00",1474,1968,734,1182,1211,2535,888,369,5826,553,1826,18566
"11/11/2017 18:00",1462,1978,738,1183,1227,2543,892,379,5861,551,1843,18657
"11/11/2017 19:00",1425,1941,722,1157,1205,2478,871,372,5792,544,1816,18323
"11/11/2017 20:00",1384,1888,700,1126,1172,2393,843,362,5662,535,1780,17845
"11/11/2017 21:00",1329,1827,677,1086,1129,2290,808,350,5502,525,1735,17258
"11/11/2017 22:00",1268,1745,646,1031,1075,2167,766,327,5288,513,1670,16496
"11/11/2017 23:00",1210,1670,611,978,1014,2032,724,303,5044,505,1598,15689
"11/12/2017 00:00",1169,1610,585,931,953,1909,696,285,4834,507,1555,15034
"11/12/2017 01:00",1137,1563,561,898,913,1815,671,272,4614,502,1517,14463
"11/12/2017 02:00",1120,1537,543,879,894,1755,659,265,4458,499,1492,14101
"11/12/2017 03:00",1116,1528,530,872,885,1726,657,262,4378,496,1477,13927
"11/12/2017 04:00",1126,1540,529,878,891,1728,666,264,4349,497,1478,13946
"11/12/2017 05:00",1148,1575,538,899,906,1755,691,274,4398,502,1494,14180
"11/12/2017 06:00",1169,1615,549,929,933,1780,713,284,4485,509,1522,14488
"11/12/2017 07:00",1192,1651,557,946,961,1801,742,293,4600,517,1520,14780
"11/12/2017 08:00",1247,1717,584,985,1007,1883,791,305,4820,527,1554,15420
"11/12/2017 09:00",1251,1755,610,1012,1021,1958,806,319,5058,533,1587,15910
"11/12/2017 10:00",1227,1747,618,1014,1004,1980,799,319,5231,531,1600,16070
"11/12/2017 11:00",1205,1731,616,1011,994,1981,785,313,5309,527,1602,16074
"11/12/2017 12:00",1195,1715,620,1016,997,1985,769,310,5329,521,1603,16060
"11/12/2017 13:00",1193,1702,620,1015,994,1986,756,304,5325,516,1602,16013
"11/12/2017 14:00",1213,1705,621,1019,1004,2011,754,301,5311,511,1606,16056
"11/12/2017 15:00",1272,1737,636,1029,1041,2071,767,308,5354,513,1621,16349
"11/12/2017 16:00",1389,1829,674,1087,1125,2250,822,333,5495,530,1680,17214
"11/12/2017 17:00",1499,1967,732,1178,1236,2492,888,366,5734,544,1787,18423
"11/12/2017 18:00",1486,1977,733,1180,1242,2494,893,373,5784,544,1800,18506
"11/12/2017 19:00",1446,1941,717,1154,1209,2433,870,367,5745,538,1777,18197
"11/12/2017 20:00",1392,1878,694,1120,1163,2345,834,357,5647,530,1745,17705
"11/12/2017 21:00",1301,1789,660,1068,1094,2209,778,339,5490,516,1693,16937
"11/12/2017 22:00",1210,1686,615,1002,1017,2035,720,308,5216,501,1622,15932
"11/12/2017 23:00",1137,1603,568,945,942,1861,675,278,4882,491,1550,14932
"11/13/2017 00:00",1115,1539,534,897,905,1715,652,244,4544,484,1498,14127
"11/13/2017 01:00",1094,1510,515,874,875,1642,637,235,4355,480,1475,13692
"11/13/2017 02:00",1086,1497,503,865,863,1602,632,233,4248,478,1464,13471
"11/13/2017 03:00",1091,1504,498,869,863,1594,637,235,4212,477,1464,13444
"11/13/2017 04:00",1123,1553,509,902,883,1634,661,244,4270,482,1493,13754
"11/13/2017 05:00",1203,1679,550,984,941,1760,724,270,4540,497,1575,14723
"11/13/2017 06:00",1335,1868,617,1107,1039,1973,813,303,5053,520,1719,16347
"11/13/2017 07:00",1403,1956,672,1166,1102,2118,858,322,5579,530,1795,17501
"11/13/2017 08:00",1407,1969,690,1183,1127,2170,871,325,5922,528,1817,18009
"11/13/2017 09:00",1392,1976,706,1187,1139,2199,882,325,6142,527,1837,18312
"11/13/2017 10:00",1379,1969,710,1185,1131,2192,872,320,6205,523,1836,18322
"11/13/2017 11:00",1364,1947,697,1175,1115,2165,856,311,6201,519,1821,18171
"11/13/2017 12:00",1340,1919,690,1164,1093,2134,836,306,6183,515,1802,17982
"11/13/2017 13:00",1329,1904,687,1160,1087,2126,829,300,6173,511,1806,17912
"11/13/2017 14:00",1330,1892,686,1151,1093,2156,824,300,6158,508,1800,17898
"11/13/2017 15:00",1360,1892,702,1154,1116,2240,827,308,6208,510,1793,18110
"11/13/2017 16:00",1455,1958,736,1194,1189,2426,865,330,6347,523,1826,18849
"11/13/2017 17:00",1558,2075,780,1282,1287,2636,917,361,6511,535,1918,19860
"11/13/2017 18:00",1551,2081,779,1285,1291,2646,923,373,6382,536,1930,19777
"11/13/2017 19:00",1513,2050,762,1259,1263,2575,902,369,6218,532,1907,19350
"11/13/2017 20:00",1456,1988,733,1216,1219,2463,873,357,6016,523,1865,18709
"11/13/2017 21:00",1367,1886,690,1147,1148,2304,823,335,5759,509,1804,17772
"11/13/2017 22:00",1268,1757,632,1061,1058,2092,765,300,5391,494,1716,16534
"11/13/2017 23:00",1184,1650,576,987,973,1888,713,268,4958,485,1619,15301
"11/14/2017 00:00",1124,1558,531,929,905,1742,663,245,4578,477,1546,14298
"11/14/2017 01:00",1100,1519,512,900,873,1668,643,236,4360,472,1511,13794
"11/14/2017 02:00",1091,1496,500,886,862,1628,636,234,4241,470,1491,13535
"11/14/2017 03:00",1095,1498,494,886,860,1621,638,236,4198,469,1484,13479
"11/14/2017 04:00",1125,1543,505,915,880,1665,660,244,4250,474,1508,13769
"11/14/2017 05:00",1204,1668,544,993,938,1798,722,269,4515,489,1586,14726
"11/14/2017 06:00",1342,1864,616,1115,1043,2023,812,305,5051,514,1729,16414
"11/14/2017 07:00",1395,1944,668,1170,1092,2156,851,322,5580,523,1798,17499
"11/14/2017 08:00",1380,1945,675,1182,1096,2190,856,320,5905,520,1814,17883
"11/14/2017 09:00",1370,1947,685,1187,1101,2207,872,318,6106,519,1839,18151
"11/14/2017 10:00",1347,1937,691,1183,1082,2189,863,313,6161,515,1844,18125
"11/14/2017 11:00",1331,1915,685,1169,1067,2176,849,307,6167,511,1832,18009
"11/14/2017 12:00",1317,1887,683,1156,1050,2155,830,302,6168,507,1813,17868
"11/14/2017 13:00",1314,1879,685,1151,1054,2156,826,299,6168,503,1813,17848
"11/14/2017 14:00",1320,1868,686,1144,1075,2203,820,299,6162,500,1802,17879
"11/14/2017 15:00",1355,1871,697,1148,1102,2273,821,306,6201,502,1794,18070
"11/14/2017 16:00",1440,1936,730,1190,1169,2449,857,329,6337,515,1823,18775
"11/14/2017 17:00",1525,2050,771,1273,1260,2660,902,361,6515,528,1908,19753
"11/14/2017 18:00",1514,2051,768,1271,1264,2669,904,373,6391,528,1910,19643
"11/14/2017 19:00",1479,2014,754,1242,1241,2605,885,367,6228,523,1882,19220
"11/14/2017 20:00",1432,1953,728,1202,1207,2511,859,355,6030,514,1843,18634
"11/14/2017 21:00",1353,1849,690,1132,1146,2361,814,334,5778,500,1783,17740
"11/14/2017 22:00",1257,1718,634,1044,1059,2154,758,300,5416,484,1693,16517
"11/14/2017 23:00",1174,1612,581,971,975,1947,706,269,4988,474,1595,15292
"11/15/2017 00:00",1114,1536,538,925,905,1796,650,246,4610,471,1525,14316
"11/15/2017 01:00",1089,1497,517,898,873,1717,631,238,4388,467,1492,13807
"11/15/2017 02:00",1080,1475,504,884,860,1673,624,235,4264,466,1473,13538
"11/15/2017 03:00",1083,1477,497,884,858,1663,625,237,4216,465,1467,13472
"11/15/2017 04:00",1112,1518,508,914,876,1704,648,246,4258,471,1491,13746
"11/15/2017 05:00",1191,1644,546,992,933,1833,710,273,4511,487,1570,14690
"11/15/2017 06:00",1333,1836,619,1114,1041,2057,805,310,5038,512,1713,16378
"11/15/2017 07:00",1378,1909,667,1167,1081,2175,841,326,5540,521,1779,17384
"11/15/2017 08:00",1348,1903,669,1173,1068,2184,840,320,5835,517,1792,17649
"11/15/2017 09:00",1313,1895,673,1176,1060,2187,846,311,6009,514,1817,17801
"11/15/2017 10:00",1288,1878,673,1173,1036,2151,833,303,6056,509,1819,17719
"11/15/2017 11:00",1279,1850,664,1159,1026,2131,816,294,6056,505,1803,17583
"11/15/2017 12:00",1267,1821,665,1145,1021,2099,798,291,6055,500,1777,17439
"11/15/2017 13:00",1277,1814,669,1145,1031,2112,796,290,6059,496,1778,17467
"11/15/2017 14:00",1297,1809,668,1139,1050,2156,791,290,6048,495,1764,17507
"11/15/2017 15:00",1335,1817,684,1145,1081,2231,794,300,6090,497,1754,17728
"11/15/2017 16:00",1417,1890,715,1181,1147,2400,832,324,6223,510,1786,18425
"11/15/2017 17:00",1503,2000,751,1258,1233,2602,878,356,6397,522,1869,19369
"11/15/2017 18:00",1491,2000,746,1251,1232,2605,879,367,6248,522,1872,19213
"11/15/2017 19:00",1454,1970,732,1222,1209,2546,860,362,6076,517,1843,18791
"11/15/2017 20:00",1409,1912,710,1182,1177,2463,835,352,5891,509,1804,18244
"11/15/2017 21:00",1333,1816,674,1115,1119,2326,793,331,5648,496,1753,17404
"11/15/2017 22:00",1239,1688,620,1029,1035,2125,737,296,5303,481,1668,16221
"11/15/2017 23:00",1159,1587,568,958,954,1927,685,265,4904,471,1573,15051
