"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2017 08:00",1411,1946,690,1174,1130,2205,827,318,5962,539,1808,18010
"12/04/2017 09:00",1373,1923,690,1174,1094,2150,827,310,6130,536,1822,18029
"12/04/2017 10:00",1340,1905,685,1172,1066,2088,815,302,6176,532,1824,17905
"12/04/2017 11:00",1310,1878,672,1160,1041,2036,797,292,6168,527,1802,17683
"12/04/2017 12:00",1290,1854,666,1145,1024,2011,782,286,6143,521,1772,17494
"12/04/2017 13:00",1296,1847,669,1138,1036,2023,778,283,6138,516,1766,17490
"12/04/2017 14:00",1320,1829,677,1128,1065,2085,774,287,6138,513,1753,17569
"12/04/2017 15:00",1367,1839,698,1136,1112,2199,781,298,6200,516,1744,17890
"12/04/2017 16:00",1478,1932,743,1191,1209,2440,828,325,6366,531,1797,18840
"12/04/2017 17:00",1570,2054,786,1278,1316,2715,876,358,6566,542,1902,19963
"12/04/2017 18:00",1565,2056,788,1274,1331,2759,877,370,6452,540,1905,19917
"12/04/2017 19:00",1536,2025,776,1248,1312,2719,859,368,6310,535,1884,19572
"12/04/2017 20:00",1488,1962,751,1208,1275,2636,825,356,6135,525,1846,19007
"12/04/2017 21:00",1402,1848,713,1137,1203,2480,777,335,5895,508,1783,18081
"12/04/2017 22:00",1291,1703,652,1043,1102,2246,710,301,5533,489,1680,16750
"12/04/2017 23:00",1192,1581,590,959,1003,2001,649,268,5086,476,1560,15365
"12/05/2017 00:00",1138,1517,546,904,943,1829,613,242,4686,471,1478,14367
"12/05/2017 01:00",1109,1471,521,872,907,1737,591,232,4452,466,1435,13793
"12/05/2017 02:00",1096,1442,509,854,892,1684,582,229,4317,463,1414,13482
"12/05/2017 03:00",1097,1442,504,852,889,1667,581,230,4262,462,1404,13390
"12/05/2017 04:00",1124,1482,514,876,905,1703,601,237,4302,467,1426,13637
"12/05/2017 05:00",1207,1601,551,950,966,1827,659,261,4560,482,1503,14567
"12/05/2017 06:00",1354,1802,624,1074,1077,2060,754,296,5105,509,1646,16301
"12/05/2017 07:00",1419,1902,681,1147,1139,2191,802,313,5622,521,1740,17477
"12/05/2017 08:00",1395,1897,689,1151,1142,2205,803,310,5923,517,1745,17777
"12/05/2017 09:00",1368,1890,702,1155,1138,2195,807,305,6106,516,1759,17941
"12/05/2017 10:00",1360,1886,710,1155,1133,2181,802,303,6177,514,1771,17992
"12/05/2017 11:00",1359,1867,706,1149,1123,2172,792,297,6207,511,1767,17950
"12/05/2017 12:00",1347,1849,697,1138,1100,2156,778,291,6204,507,1752,17819
"12/05/2017 13:00",1347,1840,692,1136,1094,2136,775,287,6200,505,1757,17769
"12/05/2017 14:00",1351,1825,693,1130,1108,2163,770,288,6194,503,1751,17776
"12/05/2017 15:00",1375,1834,707,1138,1135,2250,773,297,6258,506,1751,18024
"12/05/2017 16:00",1469,1919,743,1191,1219,2468,816,321,6415,521,1809,18891
"12/05/2017 17:00",1547,2030,772,1273,1303,2704,855,352,6559,530,1907,19832
"12/05/2017 18:00",1534,2028,764,1269,1305,2715,850,362,6397,528,1912,19664
"12/05/2017 19:00",1502,1990,747,1243,1284,2654,830,358,6224,523,1887,19242
"12/05/2017 20:00",1456,1928,725,1205,1248,2560,798,345,6036,514,1844,18659
"12/05/2017 21:00",1372,1814,687,1136,1175,2396,751,322,5778,498,1782,17711
"12/05/2017 22:00",1263,1674,628,1047,1072,2161,684,288,5424,481,1684,16406
"12/05/2017 23:00",1167,1557,571,968,975,1924,624,254,5001,468,1572,15081
