"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2017 05:00",1180,1663,531,997,912,1795,689,265,4519,501,1584,14636
"11/17/2017 06:00",1311,1848,601,1116,1016,2007,779,300,5040,528,1720,16266
"11/17/2017 07:00",1359,1929,647,1171,1054,2114,819,315,5542,541,1786,17277
"11/17/2017 08:00",1331,1936,649,1183,1041,2111,822,308,5853,541,1801,17576
"11/17/2017 09:00",1296,1934,653,1187,1031,2110,823,296,6072,541,1825,17768
"11/17/2017 10:00",1256,1914,652,1182,1003,2073,805,288,6118,539,1823,17653
"11/17/2017 11:00",1232,1886,641,1166,979,2047,786,280,6115,535,1809,17476
"11/17/2017 12:00",1218,1851,635,1146,960,2021,766,274,6096,532,1785,17284
"11/17/2017 13:00",1232,1838,637,1137,974,2036,764,273,6082,528,1783,17284
"11/17/2017 14:00",1261,1833,647,1129,1005,2104,765,277,6066,528,1768,17383
"11/17/2017 15:00",1312,1836,666,1132,1040,2198,772,288,6112,530,1759,17645
"11/17/2017 16:00",1399,1898,700,1164,1114,2362,812,314,6236,544,1781,18324
"11/17/2017 17:00",1477,2006,741,1233,1198,2541,855,349,6400,557,1861,19218
"11/17/2017 18:00",1458,1996,738,1219,1197,2535,854,360,6265,557,1852,19031
"11/17/2017 19:00",1422,1962,718,1190,1176,2468,836,353,6092,551,1824,18592
"11/17/2017 20:00",1385,1912,693,1157,1150,2383,813,341,5890,544,1787,18055
"11/17/2017 21:00",1332,1833,663,1103,1110,2272,783,324,5666,535,1739,17360
"11/17/2017 22:00",1264,1734,623,1033,1050,2131,738,297,5384,523,1663,16440
"11/17/2017 23:00",1198,1643,582,967,983,1973,689,270,5051,514,1573,15443
"11/18/2017 00:00",1135,1553,541,908,921,1804,633,250,4716,500,1527,14488
"11/18/2017 01:00",1104,1503,517,874,885,1712,608,239,4485,494,1483,13904
"11/18/2017 02:00",1088,1475,500,854,867,1659,596,234,4339,491,1455,13558
"11/18/2017 03:00",1083,1466,490,846,858,1633,593,234,4263,490,1437,13393
"11/18/2017 04:00",1096,1479,491,855,865,1643,602,237,4247,492,1441,13448
"11/18/2017 05:00",1126,1527,507,884,887,1691,631,251,4335,499,1473,13811
"11/18/2017 06:00",1169,1590,528,927,927,1769,661,265,4500,509,1521,14366
"11/18/2017 07:00",1205,1634,549,958,962,1822,691,275,4688,519,1547,14850
"11/18/2017 08:00",1263,1707,584,1004,1009,1917,741,286,4948,528,1595,15582
"11/18/2017 09:00",1313,1767,619,1052,1061,2023,766,294,5215,537,1657,16304
"11/18/2017 10:00",1314,1787,633,1066,1064,2055,773,295,5380,538,1677,16582
"11/18/2017 11:00",1313,1779,635,1060,1064,2059,768,293,5446,534,1667,16618
"11/18/2017 12:00",1311,1761,637,1047,1059,2044,757,290,5461,530,1655,16552
"11/18/2017 13:00",1302,1748,632,1035,1050,2034,749,286,5425,527,1636,16424
"11/18/2017 14:00",1306,1740,630,1025,1056,2042,744,285,5386,522,1625,16361
"11/18/2017 15:00",1323,1744,635,1029,1068,2075,751,290,5403,521,1624,16463
"11/18/2017 16:00",1388,1805,659,1066,1125,2220,788,310,5502,529,1660,17052
"11/18/2017 17:00",1445,1889,689,1136,1190,2387,828,335,5669,534,1750,17852
"11/18/2017 18:00",1408,1865,676,1121,1172,2347,814,337,5667,530,1752,17689
"11/18/2017 19:00",1360,1818,655,1087,1133,2271,782,327,5593,522,1722,17270
"11/18/2017 20:00",1309,1763,636,1056,1094,2189,747,317,5471,514,1693,16789
"11/18/2017 21:00",1249,1681,613,1004,1047,2084,702,299,5305,505,1651,16140
"11/18/2017 22:00",1184,1598,583,947,988,1959,653,275,5086,494,1591,15358
"11/18/2017 23:00",1123,1520,549,895,925,1826,607,251,4834,485,1521,14536
"11/19/2017 00:00",1078,1467,519,862,868,1716,588,240,4588,476,1475,13877
"11/19/2017 01:00",1044,1421,493,833,827,1623,564,229,4362,470,1440,13306
"11/19/2017 02:00",1027,1395,475,816,807,1565,553,223,4210,467,1419,12957
"11/19/2017 03:00",1022,1388,465,812,799,1536,551,221,4129,466,1411,12800
"11/19/2017 04:00",1031,1403,466,822,806,1540,560,222,4109,467,1419,12845
"11/19/2017 05:00",1056,1447,480,849,824,1572,585,231,4179,474,1445,13142
"11/19/2017 06:00",1093,1503,495,890,859,1624,611,240,4282,486,1483,13566
"11/19/2017 07:00",1112,1547,503,921,873,1642,640,244,4393,497,1499,13871
"11/19/2017 08:00",1157,1628,524,968,904,1708,693,253,4624,511,1543,14513
"11/19/2017 09:00",1197,1696,551,1018,944,1788,719,257,4863,521,1589,15143
"11/19/2017 10:00",1220,1727,571,1039,962,1832,733,262,5048,525,1613,15532
"11/19/2017 11:00",1230,1742,582,1051,971,1853,740,263,5160,527,1628,15747
"11/19/2017 12:00",1237,1752,588,1059,980,1873,740,263,5231,528,1641,15892
"11/19/2017 13:00",1243,1752,595,1061,985,1914,735,264,5260,527,1645,15981
"11/19/2017 14:00",1266,1755,605,1061,1009,1969,735,270,5286,526,1651,16133
"11/19/2017 15:00",1312,1784,620,1072,1048,2059,752,281,5346,530,1669,16473
"11/19/2017 16:00",1410,1871,655,1127,1129,2243,806,306,5500,547,1732,17326
"11/19/2017 17:00",1498,1997,707,1219,1224,2467,868,343,5738,560,1844,18465
"11/19/2017 18:00",1479,1993,710,1211,1225,2472,870,355,5780,557,1846,18498
"11/19/2017 19:00",1437,1959,699,1186,1200,2420,845,351,5734,552,1823,18206
"11/19/2017 20:00",1383,1902,681,1156,1158,2342,808,339,5629,543,1791,17732
"11/19/2017 21:00",1304,1803,651,1096,1097,2216,755,317,5466,528,1731,16964
"11/19/2017 22:00",1222,1705,606,1029,1024,2054,701,286,5204,515,1661,16007
"11/19/2017 23:00",1152,1626,563,969,953,1890,655,259,4877,506,1591,15041
"11/20/2017 00:00",1111,1567,527,927,901,1781,632,239,4576,494,1537,14292
"11/20/2017 01:00",1090,1536,511,905,873,1718,617,233,4398,490,1514,13885
"11/20/2017 02:00",1084,1523,501,895,864,1685,613,233,4299,489,1502,13688
"11/20/2017 03:00",1095,1530,497,900,866,1685,620,236,4269,491,1502,13691
"11/20/2017 04:00",1130,1583,509,933,889,1732,647,245,4334,499,1533,14034
"11/20/2017 05:00",1221,1713,551,1017,955,1868,714,272,4614,519,1618,15062
"11/20/2017 06:00",1371,1914,623,1146,1069,2101,812,309,5140,548,1767,16800
"11/20/2017 07:00",1431,2008,672,1214,1115,2230,857,328,5658,564,1851,17928
"11/20/2017 08:00",1404,2017,677,1230,1109,2237,865,323,5984,563,1870,18279
"11/20/2017 09:00",1367,2016,674,1239,1095,2214,867,309,6184,563,1879,18407
"11/20/2017 10:00",1331,2006,678,1239,1084,2180,859,304,6250,560,1880,18371
"11/20/2017 11:00",1305,1984,674,1227,1070,2165,845,299,6257,556,1872,18254
"11/20/2017 12:00",1294,1957,666,1215,1049,2140,828,293,6251,551,1856,18100
"11/20/2017 13:00",1313,1950,668,1211,1050,2135,821,292,6248,547,1856,18091
"11/20/2017 14:00",1346,1937,675,1202,1065,2189,818,295,6244,544,1846,18161
"11/20/2017 15:00",1393,1941,695,1206,1105,2286,828,306,6295,547,1841,18443
"11/20/2017 16:00",1495,2015,734,1248,1189,2489,876,333,6445,562,1881,19267
"11/20/2017 17:00",1598,2139,785,1336,1296,2737,938,371,6644,575,1987,20406
"11/20/2017 18:00",1590,2143,790,1333,1309,2762,942,386,6509,574,1992,20330
"11/20/2017 19:00",1553,2111,775,1308,1289,2709,921,382,6353,567,1972,19940
"11/20/2017 20:00",1500,2048,747,1268,1250,2613,887,369,6153,556,1927,19318
"11/20/2017 21:00",1409,1930,704,1193,1180,2450,829,344,5895,539,1850,18323
"11/20/2017 22:00",1306,1796,644,1104,1089,2234,765,309,5528,521,1752,17048
"11/20/2017 23:00",1219,1686,588,1029,1003,2022,711,276,5094,510,1651,15789
"11/21/2017 00:00",1156,1600,548,972,938,1866,668,252,4734,503,1597,14834
"11/21/2017 01:00",1131,1560,529,943,906,1788,648,244,4512,499,1564,14324
"11/21/2017 02:00",1121,1538,516,928,894,1745,640,242,4390,497,1544,14055
"11/21/2017 03:00",1127,1541,510,929,893,1736,643,243,4345,497,1538,14002
"11/21/2017 04:00",1158,1586,519,958,912,1776,665,250,4394,503,1562,14283
"11/21/2017 05:00",1244,1714,557,1036,971,1904,730,276,4665,520,1638,15255
"11/21/2017 06:00",1391,1916,629,1162,1082,2134,829,312,5209,548,1778,16990
"11/21/2017 07:00",1442,1996,673,1223,1120,2242,867,327,5717,560,1848,18015
"11/21/2017 08:00",1406,1988,674,1229,1105,2234,863,321,6015,555,1853,18243
"11/21/2017 09:00",1354,1971,672,1230,1090,2203,854,311,6188,552,1856,18281
"11/21/2017 10:00",1318,1947,669,1220,1059,2154,838,303,6230,547,1853,18138
"11/21/2017 11:00",1297,1915,662,1199,1037,2125,819,295,6226,542,1842,17959
"11/21/2017 12:00",1270,1880,661,1180,1022,2139,801,291,6220,538,1825,17827
"11/21/2017 13:00",1281,1873,666,1175,1039,2164,797,290,6209,532,1830,17856
"11/21/2017 14:00",1306,1870,670,1170,1064,2192,796,291,6195,529,1822,17905
"11/21/2017 15:00",1359,1877,686,1178,1102,2274,807,300,6240,532,1818,18173
"11/21/2017 16:00",1459,1950,719,1216,1176,2462,854,324,6377,546,1855,18938
"11/21/2017 17:00",1548,2074,759,1299,1265,2671,909,357,6555,558,1951,19946
"11/21/2017 18:00",1535,2073,753,1292,1266,2670,909,367,6414,556,1946,19781
"11/21/2017 19:00",1499,2039,738,1266,1244,2610,887,362,6257,551,1919,19372
"11/21/2017 20:00",1451,1980,713,1231,1210,2514,854,349,6072,541,1879,18794
"11/21/2017 21:00",1369,1865,674,1159,1148,2355,801,326,5823,524,1807,17851
"11/21/2017 22:00",1268,1733,618,1071,1059,2141,738,291,5461,507,1713,16600
"11/21/2017 23:00",1186,1630,567,999,976,1937,683,260,5046,495,1614,15393
