"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2017 04:00",1169,1571,530,915,934,1790,641,249,4450,501,1538,14288
"11/27/2017 05:00",1266,1700,576,997,1005,1933,707,276,4751,521,1626,15358
"11/27/2017 06:00",1422,1905,654,1126,1127,2186,812,314,5308,551,1778,17183
"11/27/2017 07:00",1489,2005,707,1194,1174,2314,864,334,5841,567,1870,18359
"11/27/2017 08:00",1464,2006,713,1201,1165,2314,871,331,6168,565,1879,18677
"11/27/2017 09:00",1403,1980,707,1196,1147,2270,861,319,6344,563,1873,18663
"11/27/2017 10:00",1358,1960,707,1190,1114,2219,846,313,6397,559,1871,18534
"11/27/2017 11:00",1329,1934,697,1180,1086,2177,829,306,6397,555,1859,18349
"11/27/2017 12:00",1317,1908,691,1169,1068,2155,814,301,6380,551,1841,18195
"11/27/2017 13:00",1330,1903,693,1166,1073,2167,807,300,6371,546,1842,18198
"11/27/2017 14:00",1359,1894,701,1165,1098,2228,806,304,6364,543,1835,18297
"11/27/2017 15:00",1417,1902,720,1175,1141,2332,820,314,6419,544,1833,18617
"11/27/2017 16:00",1530,1982,761,1221,1229,2539,875,339,6579,559,1877,19491
"11/27/2017 17:00",1655,2131,816,1322,1340,2814,949,378,6809,575,1994,20783
"11/27/2017 18:00",1655,2142,826,1320,1359,2851,957,393,6710,574,2001,20788
"11/27/2017 19:00",1617,2114,814,1297,1345,2803,937,390,6567,569,1983,20436
"11/27/2017 20:00",1560,2052,787,1254,1310,2705,899,377,6380,560,1940,19824
"11/27/2017 21:00",1463,1925,744,1174,1242,2531,837,354,6111,544,1859,18784
"11/27/2017 22:00",1355,1791,681,1085,1152,2307,770,320,5740,528,1761,17490
"11/27/2017 23:00",1269,1684,623,1012,1066,2091,715,287,5296,517,1661,16221
"11/28/2017 00:00",1226,1618,581,965,1002,1963,687,262,4934,517,1615,15370
"11/28/2017 01:00",1203,1580,561,938,969,1887,668,252,4706,514,1580,14858
"11/28/2017 02:00",1193,1558,548,923,956,1842,660,250,4578,512,1559,14579
"11/28/2017 03:00",1198,1559,541,922,955,1832,663,251,4528,512,1550,14511
"11/28/2017 04:00",1229,1601,551,948,974,1871,686,259,4569,516,1574,14778
"11/28/2017 05:00",1316,1723,593,1022,1037,1997,749,284,4834,528,1651,15734
"11/28/2017 06:00",1467,1926,670,1142,1154,2236,853,320,5368,549,1792,17477
"11/28/2017 07:00",1518,2014,717,1203,1195,2346,896,336,5866,557,1868,18516
"11/28/2017 08:00",1476,1999,719,1204,1180,2328,889,330,6148,552,1867,18692
"11/28/2017 09:00",1411,1976,715,1198,1157,2279,867,320,6298,550,1869,18640
"11/28/2017 10:00",1373,1953,711,1189,1121,2229,851,312,6344,547,1868,18498
"11/28/2017 11:00",1347,1923,700,1173,1094,2186,834,303,6339,543,1857,18299
"11/28/2017 12:00",1337,1891,692,1161,1075,2155,815,296,6324,540,1835,18121
"11/28/2017 13:00",1346,1886,692,1159,1077,2164,807,293,6317,537,1833,18111
"11/28/2017 14:00",1365,1878,697,1153,1102,2222,804,295,6307,535,1816,18174
"11/28/2017 15:00",1407,1881,712,1158,1142,2321,814,304,6354,536,1806,18435
"11/28/2017 16:00",1504,1945,748,1196,1216,2518,865,328,6500,545,1835,19200
"11/28/2017 17:00",1604,2073,792,1282,1314,2747,926,362,6700,553,1932,20285
"11/28/2017 18:00",1589,2067,788,1269,1319,2743,924,373,6552,550,1921,20095
"11/28/2017 19:00",1547,2027,773,1241,1301,2683,899,368,6390,545,1901,19675
"11/28/2017 20:00",1493,1963,747,1203,1267,2584,860,353,6197,536,1866,19069
"11/28/2017 21:00",1402,1833,705,1123,1201,2413,799,329,5930,523,1790,18048
"11/28/2017 22:00",1296,1698,647,1035,1108,2191,729,295,5560,509,1691,16759
"11/28/2017 23:00",1209,1591,592,963,1021,1979,671,264,5139,500,1587,15516
