"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2017 14:00",1285,1820,654,1126,1019,2118,755,289,6029,512,1762,17369
"11/17/2017 15:00",1314,1811,668,1119,1044,2191,754,296,6065,513,1743,17518
"11/17/2017 16:00",1383,1868,697,1149,1102,2338,784,320,6175,523,1763,18102
"11/17/2017 17:00",1451,1964,730,1211,1178,2509,818,350,6321,531,1842,18905
"11/17/2017 18:00",1427,1951,721,1191,1171,2497,816,359,6171,529,1829,18662
"11/17/2017 19:00",1390,1914,701,1158,1147,2432,798,351,5998,525,1798,18212
"11/17/2017 20:00",1352,1861,677,1119,1120,2351,779,340,5801,519,1755,17674
"11/17/2017 21:00",1300,1784,648,1063,1080,2245,754,324,5578,510,1708,16994
"11/17/2017 22:00",1233,1683,609,991,1021,2104,714,296,5295,499,1631,16076
"11/17/2017 23:00",1166,1591,568,923,954,1947,668,269,4965,491,1536,15078
"11/18/2017 00:00",1113,1527,535,880,897,1797,631,254,4666,477,1499,14276
"11/18/2017 01:00",1083,1481,511,848,860,1703,607,242,4436,472,1460,13703
"11/18/2017 02:00",1067,1455,493,830,843,1647,596,236,4292,469,1434,13362
"11/18/2017 03:00",1061,1449,482,824,833,1618,593,234,4212,467,1420,13193
"11/18/2017 04:00",1072,1466,484,834,841,1625,603,238,4194,468,1427,13252
"11/18/2017 05:00",1102,1519,499,865,863,1671,631,251,4281,475,1459,13616
"11/18/2017 06:00",1140,1577,520,912,902,1745,659,262,4436,482,1506,14141
"11/18/2017 07:00",1172,1620,542,948,933,1801,689,273,4612,491,1534,14615
"11/18/2017 08:00",1225,1689,575,993,971,1891,737,285,4858,500,1589,15313
"11/18/2017 09:00",1265,1747,606,1041,1013,1988,766,291,5136,511,1652,16016
"11/18/2017 10:00",1269,1761,619,1054,1027,1998,770,292,5298,512,1677,16277
"11/18/2017 11:00",1263,1754,624,1049,1007,2001,761,292,5374,510,1678,16313
"11/18/2017 12:00",1262,1737,623,1040,990,2008,748,289,5400,505,1673,16275
"11/18/2017 13:00",1256,1715,617,1032,983,2016,738,284,5377,501,1666,16185
"11/18/2017 14:00",1258,1711,614,1031,988,2029,736,283,5350,497,1660,16157
"11/18/2017 15:00",1279,1721,626,1040,1011,2081,743,291,5374,497,1664,16327
"11/18/2017 16:00",1348,1785,655,1080,1076,2227,780,313,5464,504,1707,16939
"11/18/2017 17:00",1404,1872,690,1149,1147,2411,818,341,5635,510,1798,17775
"11/18/2017 18:00",1370,1851,680,1137,1135,2385,808,346,5626,507,1795,17640
"11/18/2017 19:00",1328,1810,664,1111,1105,2312,781,338,5543,501,1769,17262
"11/18/2017 20:00",1287,1763,645,1082,1074,2230,752,327,5421,494,1739,16814
"11/18/2017 21:00",1237,1692,624,1036,1031,2126,716,311,5256,487,1693,16209
"11/18/2017 22:00",1181,1614,594,983,978,2003,674,287,5046,478,1635,15473
"11/18/2017 23:00",1127,1543,562,933,922,1873,633,264,4806,470,1568,14701
