"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2017 08:00",1364,1811,676,1122,1091,2119,791,304,5833,527,1755,17393
"11/29/2017 09:00",1351,1803,679,1126,1075,2097,788,290,5995,525,1762,17491
"11/29/2017 10:00",1329,1806,677,1130,1038,2070,782,282,6027,526,1776,17443
"11/29/2017 11:00",1313,1801,661,1126,1002,2041,775,272,6020,525,1780,17316
"11/29/2017 12:00",1299,1791,651,1122,982,2007,765,265,5996,524,1770,17172
"11/29/2017 13:00",1304,1792,653,1125,991,2022,766,263,5996,523,1777,17212
"11/29/2017 14:00",1323,1790,659,1119,1022,2091,767,268,5999,525,1772,17335
"11/29/2017 15:00",1365,1802,680,1121,1067,2194,776,280,6049,528,1767,17629
"11/29/2017 16:00",1447,1869,716,1155,1151,2379,824,307,6198,542,1801,18389
"11/29/2017 17:00",1531,1997,755,1240,1246,2598,880,347,6396,556,1903,19449
"11/29/2017 18:00",1513,2000,750,1232,1251,2595,882,361,6256,556,1904,19300
"11/29/2017 19:00",1477,1975,739,1211,1236,2533,863,359,6094,552,1886,18925
"11/29/2017 20:00",1434,1924,718,1180,1207,2455,831,345,5916,543,1849,18402
"11/29/2017 21:00",1360,1813,683,1112,1147,2303,782,324,5671,529,1784,17508
"11/29/2017 22:00",1268,1693,630,1034,1061,2106,723,290,5342,514,1699,16360
"11/29/2017 23:00",1188,1596,579,967,978,1909,668,259,4945,503,1604,15196
"11/30/2017 00:00",1138,1516,537,911,915,1769,621,239,4589,489,1542,14266
"11/30/2017 01:00",1114,1479,518,881,885,1695,601,232,4372,484,1505,13766
"11/30/2017 02:00",1106,1460,507,866,875,1655,594,231,4253,483,1483,13513
"11/30/2017 03:00",1114,1464,502,866,876,1648,597,233,4207,484,1475,13466
"11/30/2017 04:00",1147,1508,513,894,898,1690,623,242,4254,492,1500,13761
"11/30/2017 05:00",1240,1634,557,971,967,1825,687,270,4535,512,1580,14778
"11/30/2017 06:00",1403,1844,637,1100,1094,2073,796,308,5092,545,1730,16622
"11/30/2017 07:00",1461,1930,689,1166,1144,2189,842,324,5604,559,1815,17723
"11/30/2017 08:00",1430,1916,693,1169,1137,2187,838,318,5897,553,1818,17956
"11/30/2017 09:00",1407,1894,696,1168,1127,2169,837,310,6051,550,1825,18034
"11/30/2017 10:00",1381,1877,699,1162,1108,2153,827,305,6112,546,1821,17991
"11/30/2017 11:00",1364,1858,694,1145,1092,2137,813,300,6120,543,1802,17868
"11/30/2017 12:00",1349,1830,688,1127,1078,2132,797,295,6124,539,1776,17735
"11/30/2017 13:00",1358,1817,694,1119,1079,2152,790,294,6124,535,1772,17734
"11/30/2017 14:00",1375,1807,697,1114,1098,2201,785,296,6111,532,1763,17779
"11/30/2017 15:00",1404,1818,713,1122,1131,2266,793,305,6160,533,1756,18001
"11/30/2017 16:00",1486,1889,746,1160,1207,2438,840,328,6299,545,1786,18724
"11/30/2017 17:00",1560,2015,779,1244,1296,2636,894,360,6471,556,1877,19688
"11/30/2017 18:00",1534,2003,767,1226,1286,2625,888,367,6300,552,1867,19415
"11/30/2017 19:00",1496,1967,747,1198,1259,2562,864,360,6128,545,1847,18973
"11/30/2017 20:00",1452,1904,722,1163,1220,2465,829,347,5931,535,1809,18377
"11/30/2017 21:00",1373,1777,682,1087,1149,2304,771,323,5658,518,1742,17384
"11/30/2017 22:00",1273,1644,626,1001,1056,2093,704,288,5300,500,1650,16135
"11/30/2017 23:00",1186,1541,574,932,967,1892,645,256,4903,487,1553,14936
"12/01/2017 00:00",1126,1519,530,906,911,1764,608,237,4652,477,1506,14236
"12/01/2017 01:00",1094,1476,504,877,876,1676,586,227,4420,471,1470,13677
"12/01/2017 02:00",1078,1445,493,860,859,1622,575,223,4273,467,1451,13346
"12/01/2017 03:00",1075,1442,487,857,855,1604,573,223,4208,465,1444,13233
"12/01/2017 04:00",1098,1475,494,879,868,1634,591,229,4241,470,1464,13443
"12/01/2017 05:00",1173,1583,531,950,917,1746,646,251,4489,484,1532,14302
"12/01/2017 06:00",1314,1771,603,1068,1018,1963,740,284,5032,510,1661,15964
"12/01/2017 07:00",1379,1868,660,1133,1078,2105,792,303,5553,523,1747,17141
"12/01/2017 08:00",1374,1875,672,1140,1085,2145,798,304,5882,522,1760,17557
"12/01/2017 09:00",1365,1881,684,1147,1081,2162,796,298,6101,524,1788,17827
"12/01/2017 10:00",1347,1885,687,1152,1070,2142,794,295,6167,524,1798,17861
"12/01/2017 11:00",1333,1875,679,1148,1055,2117,787,289,6181,522,1789,17775
"12/01/2017 12:00",1324,1860,678,1136,1049,2102,779,286,6173,519,1768,17674
"12/01/2017 13:00",1323,1857,684,1132,1062,2120,775,286,6166,516,1766,17687
"12/01/2017 14:00",1328,1849,684,1126,1077,2171,775,287,6139,514,1756,17706
"12/01/2017 15:00",1360,1855,699,1125,1105,2249,780,295,6180,517,1750,17915
"12/01/2017 16:00",1443,1925,733,1167,1175,2434,824,319,6299,530,1787,18636
"12/01/2017 17:00",1501,2013,769,1239,1245,2622,863,350,6440,537,1875,19454
"12/01/2017 18:00",1475,1994,762,1226,1242,2622,855,358,6305,532,1868,19239
"12/01/2017 19:00",1434,1949,739,1197,1217,2550,830,353,6127,527,1839,18762
"12/01/2017 20:00",1391,1892,709,1160,1182,2453,794,336,5926,520,1802,18165
"12/01/2017 21:00",1332,1805,677,1102,1132,2325,757,319,5689,509,1757,17404
"12/01/2017 22:00",1254,1695,632,1027,1059,2157,699,291,5401,496,1677,16388
"12/01/2017 23:00",1174,1590,585,951,979,1976,641,263,5057,485,1575,15276
"12/02/2017 00:00",1145,1548,546,920,932,1865,621,246,4753,475,1540,14591
"12/02/2017 01:00",1112,1495,519,886,894,1767,595,235,4512,470,1495,13980
"12/02/2017 02:00",1096,1464,503,867,878,1708,585,230,4355,466,1469,13621
"12/02/2017 03:00",1092,1457,495,862,873,1683,583,230,4273,465,1453,13466
"12/02/2017 04:00",1108,1474,498,872,881,1697,598,234,4262,468,1457,13549
"12/02/2017 05:00",1147,1528,515,904,906,1753,629,247,4357,479,1488,13953
"12/02/2017 06:00",1208,1611,543,955,956,1856,673,264,4565,495,1542,14668
"12/02/2017 07:00",1245,1675,566,998,989,1914,716,277,4759,510,1589,15238
"12/02/2017 08:00",1277,1732,595,1030,1014,1970,755,285,5009,520,1623,15810
"12/02/2017 09:00",1289,1760,617,1056,1015,1997,773,283,5223,527,1658,16198
"12/02/2017 10:00",1271,1762,620,1061,998,1972,770,279,5363,526,1671,16293
"12/02/2017 11:00",1249,1748,618,1054,984,1947,757,274,5411,522,1663,16227
"12/02/2017 12:00",1238,1729,617,1041,967,1943,740,269,5407,516,1648,16115
"12/02/2017 13:00",1251,1714,619,1033,976,1957,730,268,5382,512,1641,16083
"12/02/2017 14:00",1271,1708,624,1034,1002,2002,729,272,5360,508,1639,16149
"12/02/2017 15:00",1315,1732,636,1048,1042,2083,744,282,5390,510,1650,16432
"12/02/2017 16:00",1417,1828,680,1109,1137,2296,800,311,5533,525,1711,17347
"12/02/2017 17:00",1499,1949,728,1193,1230,2544,849,346,5767,536,1819,18460
"12/02/2017 18:00",1484,1942,728,1183,1236,2561,845,352,5806,533,1817,18487
"12/02/2017 19:00",1452,1904,713,1156,1216,2512,824,347,5751,529,1790,18194
"12/02/2017 20:00",1421,1856,693,1126,1187,2441,791,335,5636,522,1762,17770
"12/02/2017 21:00",1370,1772,672,1073,1141,2336,756,318,5476,513,1716,17143
"12/02/2017 22:00",1298,1673,637,1006,1075,2188,703,292,5258,501,1643,16274
"12/02/2017 23:00",1222,1578,596,937,1000,2020,649,266,4991,490,1553,15302
"12/03/2017 00:00",1153,1508,559,887,941,1894,609,253,4717,476,1485,14482
"12/03/2017 01:00",1116,1453,530,852,900,1792,581,242,4493,470,1440,13869
"12/03/2017 02:00",1099,1421,513,832,880,1728,569,236,4335,466,1414,13493
"12/03/2017 03:00",1094,1413,503,825,874,1701,567,235,4254,465,1399,13330
"12/03/2017 04:00",1106,1423,504,831,880,1710,577,237,4236,467,1401,13372
"12/03/2017 05:00",1136,1464,516,856,898,1751,601,247,4307,476,1424,13676
"12/03/2017 06:00",1184,1532,535,897,938,1822,637,259,4452,490,1465,14211
"12/03/2017 07:00",1215,1587,548,931,966,1849,675,268,4581,503,1501,14624
"12/03/2017 08:00",1261,1644,569,960,998,1902,716,275,4789,514,1532,15160
"12/03/2017 09:00",1287,1679,594,989,1008,1940,740,277,5027,522,1568,15631
"12/03/2017 10:00",1280,1691,603,999,1000,1929,743,276,5179,521,1584,15805
"12/03/2017 11:00",1272,1691,604,1003,989,1916,739,272,5250,518,1590,15844
"12/03/2017 12:00",1260,1691,608,1002,988,1927,730,269,5272,513,1591,15851
"12/03/2017 13:00",1251,1680,612,1002,995,1947,719,269,5276,509,1590,15850
"12/03/2017 14:00",1261,1680,614,1002,1012,1978,717,271,5272,505,1593,15905
"12/03/2017 15:00",1311,1716,628,1018,1048,2062,733,280,5319,509,1607,16231
"12/03/2017 16:00",1429,1827,673,1092,1149,2298,794,310,5478,529,1688,17267
"12/03/2017 17:00",1530,1977,727,1195,1258,2587,852,348,5731,543,1822,18570
"12/03/2017 18:00",1524,1987,733,1196,1272,2618,855,357,5788,540,1836,18706
"12/03/2017 19:00",1496,1962,723,1178,1252,2587,840,355,5770,535,1820,18518
"12/03/2017 20:00",1459,1911,707,1150,1216,2527,807,343,5705,526,1795,18146
"12/03/2017 21:00",1380,1810,679,1092,1150,2395,762,322,5565,510,1741,17406
"12/03/2017 22:00",1283,1697,630,1020,1066,2202,702,291,5319,492,1660,16362
"12/03/2017 23:00",1197,1603,579,953,981,1995,652,261,5003,478,1572,15274
