"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/23/2017 08:00",1291,1690,592,984,1010,1932,734,292,4899,531,1557,15512
"11/23/2017 09:00",1356,1743,617,1029,1057,2031,786,308,5098,545,1605,16175
"11/23/2017 10:00",1373,1761,634,1052,1083,2093,797,314,5229,548,1630,16514
"11/23/2017 11:00",1359,1750,637,1053,1083,2134,787,312,5304,542,1634,16595
"11/23/2017 12:00",1334,1693,637,1029,1073,2161,754,306,5315,528,1627,16457
"11/23/2017 13:00",1300,1622,632,991,1042,2162,710,297,5284,513,1599,16152
"11/23/2017 14:00",1271,1561,622,948,1013,2128,680,285,5242,502,1567,15819
"11/23/2017 15:00",1239,1521,617,927,1007,2108,668,279,5220,495,1545,15626
"11/23/2017 16:00",1266,1546,632,938,1036,2183,683,290,5270,502,1553,15899
"11/23/2017 17:00",1289,1623,639,972,1074,2243,710,307,5333,503,1588,16281
"11/23/2017 18:00",1278,1636,626,966,1072,2201,716,308,5244,506,1585,16138
"11/23/2017 19:00",1278,1640,622,969,1067,2173,717,306,5152,506,1590,16020
"11/23/2017 20:00",1280,1632,622,973,1062,2152,711,303,5074,505,1597,15911
"11/23/2017 21:00",1258,1601,622,960,1041,2125,688,296,5015,499,1582,15687
"11/23/2017 22:00",1211,1547,600,927,1004,2046,662,272,4899,488,1551,15207
"11/23/2017 23:00",1155,1491,570,892,953,1926,633,248,4734,481,1503,14586
"11/24/2017 00:00",1119,1462,548,864,913,1836,605,241,4595,490,1467,14140
"11/24/2017 01:00",1099,1430,531,841,879,1764,587,237,4441,486,1443,13738
"11/24/2017 02:00",1087,1423,520,829,867,1715,579,233,4329,482,1428,13492
"11/24/2017 03:00",1091,1432,513,831,868,1701,583,229,4279,484,1426,13437
"11/24/2017 04:00",1121,1467,518,855,884,1727,600,232,4309,489,1442,13644
"11/24/2017 05:00",1171,1533,540,901,920,1808,642,245,4481,503,1487,14231
"11/24/2017 06:00",1242,1623,572,958,973,1910,690,264,4800,519,1557,15108
"11/24/2017 07:00",1278,1673,591,985,992,1951,719,277,5080,529,1596,15671
"11/24/2017 08:00",1290,1697,618,1005,1011,1988,745,284,5339,536,1617,16130
"11/24/2017 09:00",1286,1720,638,1027,1035,2030,779,290,5529,542,1653,16529
"11/24/2017 10:00",1263,1718,644,1031,1009,2026,769,288,5580,542,1660,16530
"11/24/2017 11:00",1234,1695,636,1025,988,1964,751,282,5606,538,1660,16379
"11/24/2017 12:00",1216,1663,630,1014,967,1936,732,276,5605,530,1646,16215
"11/24/2017 13:00",1214,1645,626,1002,972,1949,725,269,5595,519,1639,16155
"11/24/2017 14:00",1239,1644,638,998,991,2003,726,272,5584,515,1635,16245
"11/24/2017 15:00",1291,1660,657,1004,1030,2101,740,284,5637,518,1641,16563
"11/24/2017 16:00",1404,1755,695,1058,1120,2326,790,309,5814,532,1693,17496
"11/24/2017 17:00",1491,1859,737,1123,1202,2529,831,335,6017,542,1781,18447
"11/24/2017 18:00",1472,1853,733,1109,1209,2534,825,341,5932,544,1777,18329
"11/24/2017 19:00",1440,1828,719,1091,1192,2479,813,336,5815,539,1755,18007
"11/24/2017 20:00",1415,1802,700,1073,1170,2409,799,325,5666,534,1738,17631
"11/24/2017 21:00",1364,1753,679,1037,1133,2319,766,313,5517,527,1701,17109
"11/24/2017 22:00",1299,1661,647,981,1081,2182,729,291,5286,516,1638,16311
"11/24/2017 23:00",1224,1572,605,921,1013,2019,682,269,5000,508,1560,15373
"11/25/2017 00:00",1154,1514,576,871,949,1894,621,258,4766,493,1506,14602
"11/25/2017 01:00",1123,1466,551,839,910,1800,595,247,4546,489,1464,14030
"11/25/2017 02:00",1106,1440,534,822,891,1741,582,242,4398,486,1438,13680
"11/25/2017 03:00",1099,1433,523,815,882,1712,578,239,4319,484,1422,13506
"11/25/2017 04:00",1111,1443,523,823,887,1718,587,241,4298,485,1426,13542
"11/25/2017 05:00",1137,1479,534,847,904,1757,608,252,4377,489,1449,13833
"11/25/2017 06:00",1166,1519,549,879,937,1819,630,263,4511,494,1479,14246
"11/25/2017 07:00",1194,1563,561,910,960,1848,661,271,4642,501,1504,14615
"11/25/2017 08:00",1260,1632,594,953,1003,1930,712,281,4879,509,1551,15304
"11/25/2017 09:00",1291,1681,628,991,1047,2010,743,291,5112,519,1589,15902
"11/25/2017 10:00",1294,1700,643,1008,1060,2038,751,293,5285,521,1610,16203
"11/25/2017 11:00",1285,1696,649,1006,1058,2034,745,293,5369,518,1613,16266
"11/25/2017 12:00",1278,1682,650,1000,1050,2031,733,290,5383,514,1613,16224
"11/25/2017 13:00",1266,1666,645,993,1039,2037,721,285,5347,510,1611,16120
"11/25/2017 14:00",1271,1665,645,990,1038,2061,718,283,5304,507,1612,16094
"11/25/2017 15:00",1299,1682,650,1002,1054,2110,727,288,5313,507,1627,16259
"11/25/2017 16:00",1377,1756,679,1050,1119,2269,768,308,5420,513,1686,16945
"11/25/2017 17:00",1442,1857,716,1129,1192,2466,809,334,5633,518,1793,17889
"11/25/2017 18:00",1404,1840,704,1116,1179,2436,796,336,5648,514,1791,17764
"11/25/2017 19:00",1358,1804,686,1090,1146,2366,771,328,5589,508,1763,17409
"11/25/2017 20:00",1312,1755,665,1058,1110,2277,742,316,5478,502,1725,16940
"11/25/2017 21:00",1253,1681,642,1009,1063,2164,705,300,5312,496,1675,16300
"11/25/2017 22:00",1190,1605,612,957,1005,2031,663,278,5091,487,1615,15534
"11/25/2017 23:00",1129,1538,577,911,942,1895,621,256,4847,480,1548,14744
